date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,5,0.47477737,0.47477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505016942808356,0.7990530457191647,1.128552815806763,1.4691169799107806,1.8280203111408124,2.215333435842081,2.646624967107252,3.1493479211466253,3.7818881903639943,4.719408154945861,5.532566908138223,6.4780396912487435
2023-07-30,2.43528,5,0.856569,0.856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542141705640634,0.5137565696491895,1.199381430350811,1.5477165829435937,1.907748609792257,2.2871681359935487,2.6966214608263295,3.152567154856065,3.6840275466513144,4.352726074545083,5.343838025350346,6.203479834205372,7.202999215021844
2023-08-06,0.81536,5,2.715415,2.715415,0.0,0.0,0.0,0.0,0.0,0.4233769978603559,0.8785362737586422,1.287283370804107,1.6660484717114719,2.0254595129525867,2.373193854783459,3.0576361452165415,3.4053704870474135,3.7647815282885286,4.1435466291958925,4.552293726241358,5.007453002139645,5.53799672755614,6.205541879831507,7.194944354226279,8.053103447236222,9.050898850451631
2023-08-13,1.0668,5,1.1985532,1.1985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849093419353781,0.3755507348854279,0.6574314362007858,0.9301542769021741,1.4669521230978264,1.7396749637992144,2.0215556651145725,2.318615465806462,2.639189697410263,2.9961643063631573,3.4122618109986287,3.9358074845908133,4.711781039555836,5.3848223744643935,6.1673783779092455
2023-08-20,2.84048,5,1.8645117,1.8645117,0.0,0.0,0.0,0.03488194049714233,0.3848292399700606,0.6629562600359888,0.9015644783531066,1.1158420328988854,1.3144021209248753,1.5028162272281966,1.6851090555753478,2.0439143444246524,2.2262071727718036,2.4146212790751247,2.6131813671011144,2.8274589216468935,3.0660671399640114,3.3441941600299394,3.6941414595028577,4.212816073236622,4.662688948641879,5.1857633887625765
2023-08-27,5.243200000000001,5,1.5489736,1.5489736,0.0,0.0,0.0,0.0,0.0,0.17426775529262017,0.4472606621580584,0.6924167297237045,0.9195903618809655,1.1351559234402817,1.3437180989688398,1.7542291010311604,1.9627912765597184,2.1783568381190346,2.4055304702762954,2.650686537841942,2.92367944470738,3.2418860187354,3.6422625489597515,4.235680879305379,4.750382782043586,5.348834976702621
2023-09-03,4.68152,5,5.3649335,5.3649335,1.310852602883391,1.9493426344092364,2.4984792856549842,3.131598675694597,3.558761322413276,3.8982566526938145,4.189513416837114,4.451070992706518,4.693443066620578,4.923430463148236,5.145945930911201,5.5839210690888,5.8064365368517645,6.036423933379423,6.278796007293482,6.5403535831628865,6.831610347306186,7.171105677586724,7.598268324305403,8.231387714345015,8.780524365590763,9.419014397116609
2023-09-10,5.580899999999999,5,2.8439085,2.8439085,0.0,0.0,0.0,0.4469592624047598,0.9054159027788444,1.269782707176913,1.582376981515005,1.8630963010028094,2.123224586049977,2.3700608905592824,2.6088778717853147,3.078939128214685,3.3177561094407175,3.564592413950023,3.82472069899719,4.105440018484995,4.418034292823087,4.782401097221156,5.24085773759524,5.920359540346286,6.5097260174254545,7.1949919155892115
2023-09-17,5.40728,5,0.6544921,0.6544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933841283515286,0.36921318390733887,0.9397710160926616,1.2296457871648472,1.5292543698318313,1.8449966871927561,2.1857322917310698,2.5651575455260174,3.007424018659381,3.563896230110629,4.388671874222682,5.104041743416565,5.935813815628581
2023-09-24,10.528439999999998,5,0.46825975,0.46825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489428230684618,1.4373697200591131,1.9421976835363512,2.4742103169463503,3.0483355966432115,3.6876513213801094,4.432851879250443,5.3704843420389174,6.76019689645366,7.965565284045992,9.367066527949797
2023-10-01,7.4629699999999985,5,1.3658476,1.3658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624817104145875,0.9177738980189407,1.8139213019810598,2.2692134895854124,2.7397941010782336,3.2357151840300338,3.7708920061147273,4.36683677631213,5.061483189700094,5.935506995068028,7.230941937203969,8.35453855613986,9.660962447204561
2023-10-08,4.81525,5,5.524679,5.524679,0.0,0.0,0.0,0.8430232397324122,1.7384682235375721,2.4501395104822676,3.06069010626786,3.6089834111427637,4.117058870146393,4.5991727959333755,5.065623598591287,5.983734401408713,6.450185204066624,6.9322991298536065,7.440374588857235,7.98866789373214,8.599218489517732,9.310889776462428,10.206334760267588,11.53351911572486,12.684653615800677,14.023096244928663
2023-10-15,3.0034900000000007,5,3.6460989,3.6460989,0.0,0.0,0.0,0.0,0.0,0.4107475251809696,1.0532325920360854,1.6302040389077423,2.164854070368892,2.6721846666849536,3.163032889909901,4.1291649100901,4.620013133315046,5.127343729631108,5.661993761092257,6.238965207963915,6.881450274819031,7.630345088005156,8.572625767536536,9.969227679369691,11.180571557085212,12.589020599626174
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.0,0.4828842920753802,1.6258736478413818,2.534285354304271,3.3136217119373477,4.013489847494563,4.662021976290803,5.277415546423285,5.8728159474182275,7.044737052581773,7.640137453576715,8.255531023709196,8.904063152505435,9.603931288062652,10.38326764569573,11.291679352158617,12.434668707924619,14.128751112608569,15.598114953422677,17.30656796400945
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.0,0.00765851158288644,0.7212020651228896,1.382406506724875,2.0098248624818393,2.616859382730178,3.811679817269823,4.418714337518161,5.046132693275125,5.707337134877109,6.420880688417114,7.215445272480775,8.14160733669705,9.306930695678576,11.034115457512836,12.532190656468615,14.27402682573445
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876712139324671,1.2036002177941512,2.4159275822058497,3.031856586067533,3.668468096575745,4.339360738559636,5.063359383585661,5.869566207813535,6.809298724827295,7.991696812139705,9.744188893490279,11.264214417945206,13.03157258430987
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.0,0.0,0.5299984178467985,1.2553223851246416,1.927443135687342,2.565220001139844,3.182276499396671,4.39682310060333,5.013879598860156,5.651656464312659,6.323777214875357,7.049101182153201,7.856783815557042,8.798236568408413,9.982799105207556,11.738499226749235,13.261307247642149,15.031900667443969
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.8670700890923566,1.6530967614887717,2.277805843156855,2.8137506100766965,3.2950455748400813,3.7410370869817147,4.164239418399063,4.573692571726028,5.379615428273972,5.789068581600937,6.212270913018285,6.6582624251599185,7.139557389923303,7.675502156843145,8.300211238511228,9.086237910907643,10.251247846128468,11.261720222365694,12.43661273390373
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.003373960055017333,0.37537012090528066,0.671020877030793,0.9246629005439886,1.1524412767951282,1.3635118881557817,1.5637972576969545,1.7575756706117371,2.138987929388263,2.3327663423030454,2.533051711844218,2.7441223232048713,2.971900699456011,3.225542722969207,3.5211934790947192,3.893189639944983,4.444543987671233,4.922761658656218,5.47879304925953
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.19188813281100825,0.43859728139604093,0.6672100745731046,0.8841412592043506,1.0940246908592277,1.5071363091407723,1.7170197407956493,1.9339509254268954,2.1625637186039586,2.4092728671889914,2.683995203418712,3.0042176385888784,3.407130582436902,4.004308259857099,4.5222708355361085,5.124514267156009
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.7220719854556155,1.1535087638613808,1.5245681947374068,1.9523759544484633,2.241015818903617,2.470417633102666,2.6672239633605983,2.843962130487565,3.007736381582937,3.1631421303535125,3.3134989907851224,3.609445009214878,3.7598018696464877,3.915207618417063,4.078981869512435,4.255720036639402,4.4525263668973345,4.681928181096383,4.970568045551537,5.398375805262592,5.7694352361386185,6.200872014544385
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305136720106727,0.37071729184865665,0.5233417449124129,0.6841849292675738,0.8577600145307746,1.051044103135798,1.2763403145111687,1.5598143931303619,1.979965680060705,2.3443842626397116,2.7680996197400454
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685235406136834,0.3592007393863168,0.5068807495395257,0.6595197610912773,0.820378287899902,0.9939699300826813,1.187272455602807,1.4125901574544604,1.6960912760000069,2.116282640174489,2.480735983785907,2.90449175809866
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648502514247007,0.2990458174857532,0.44759974130947644,0.6011420120004338,0.7629524378876881,0.937571328843224,1.1320177445853354,1.3586687901959225,1.6438475596493072,2.066525455189837,2.433135493934985,2.8593988924261704
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608893675420127,0.41752275831807045,0.5794157993549262,0.7500266793456382,0.9341426439725681,1.1391645016118084,1.3781425163497525,1.6788314277367835,2.124497690064274,2.511046708650509,2.9604934802391694
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650453232219336,0.4065465967780666,0.580048033282386,0.7593755383614672,0.948359717373311,1.1523033604744324,1.3794042783499172,1.6441181343454396,1.9771886106218453,2.4708492300607867,2.8990261958517753,3.396874452321883
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069624095353952,0.3484384816248141,0.7179697983751863,0.9057120390464606,1.0997585454954022,1.3042543348903304,1.524937444482417,1.7706785521036508,2.0571198258051235,2.4175283548493436,2.951708086683027,3.4150293397000095,3.9537404251362296
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565796170943192,0.8613251623938216,1.16677783058576,1.4886789338201707,1.8360608366607336,2.222887058791658,2.6737802644131365,3.2411068751844336,4.081970374190976,4.811294058260021,5.659290455836835
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424280963639079,0.5770070303636095,0.8375194669872668,1.106779746573653,1.390539523723805,1.696760938765841,2.0377530058473075,2.4352209059572907,2.9353262831252103,3.6765577877530173,4.319465575214235,5.066984817561478
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243079474910675,0.910327153656315,1.309308640777881,1.729775031314808,2.1835243765565893,2.6887957898887276,3.2777513317628104,4.018791887044312,5.117125620010957,6.0697663344800095,7.1774170411561995
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233983092019661,1.041989534129756,1.47463678781649,1.930581825381473,2.422618209067605,2.970524055330486,3.609175235799333,4.412744252061351,5.603754583462346,6.636778425843341,7.83789189039266
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678329777247918,0.7648911070222756,1.1530061616035474,1.554153874406249,1.9769031405217063,2.4331160674488252,2.94113079581395,3.5332840064045916,4.278347959095318,5.382644973105339,6.340457944551693,7.454122517745451
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.17592975098328134,0.5774161397390192,0.9494531123541079,1.302479817790953,1.6440372408458777,2.3163215591541224,2.6578789822090467,3.010905687645892,3.38294266026098,3.7844290490167185,4.231503181921823,4.752622685727845,5.408310015266544,6.380137410108113,7.223052742647194,8.203123979971409
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.6067779698463704,1.2464858621333632,1.7952982730448075,2.288148779803908,2.7448482237245893,3.178211335269322,3.597495160959282,4.4227676390407185,4.842051464730678,5.27541457627541,5.732114020196091,6.224964526955192,6.773776937866637,7.413484830153629,8.218383431175134,9.411364407477778,10.44609749042084,11.649198316509194
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.0,0.11031117572315097,0.7697289690777378,1.3619065276738325,1.9106472878113374,2.4313486077058983,2.9351331607311675,3.9267276392688326,4.430512192294101,4.951213512188662,5.499954272326166,6.092131830922262,6.75154962427685,7.520181598220072,8.487296132817281,9.920705558819543,11.163974465825731,12.609543254266042
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.0,0.1632572587958121,0.8431055341244944,1.4730862788633974,2.0708763996692694,2.6492452597176572,3.787643340282343,4.36601220033073,4.963802321136602,5.593783065875504,6.2736313412041875,7.030674635104043,7.913101053097023,9.02339498242113,10.66901783989282,12.096350250465376,13.755932639943312
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.0,0.0,0.42370528742336555,1.1655907534655583,1.8530582007901393,2.5053975807129176,3.1365434802503445,4.378822119749656,5.009968019287083,5.662307399209861,6.349774846534441,7.091660312576634,7.917784960223166,8.880734133028172,10.092344074676104,11.888132524613445,13.445711191857686,15.256733002360924
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.0,0.4874733227111352,1.1665508544135217,1.7958173903188992,2.39292979678439,2.970642960365334,4.107750439634667,4.68546360321561,5.282576009681101,5.911842545586477,6.590920077288866,7.347105111611138,8.228531123245782,9.337566312935772,10.981323528653691,12.407037773235423,14.064738695045616
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.3634844084067401,1.0723294904286362,1.680455454040525,2.226571364287036,2.732629142670791,3.2128284868589296,3.677426909662689,4.591891690337311,5.05649011314107,5.536689457329209,6.042747235712963,6.5888631459594755,7.196989109571364,7.90583419159326,8.797723164262731,10.119636975540882,11.266200064558532,12.599327440399335
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.1751365654102095,0.699829370773013,1.1168385793749558,1.4745953491514214,1.7958719853484857,2.093582668575245,2.376080993766252,2.6494013927150335,3.187375407284967,3.460695806233748,3.743194131424755,4.040904814651514,4.362181450848579,4.719938220625044,5.136947429226987,5.6616402345897905,6.439314011642322,7.113830035650906,7.898100683871029
2023-07-02,0.91086,6,2.619333,2.619333,0.8466203933443155,1.1258105123463478,1.3659294170116147,1.6427711359421922,1.8295549293956432,1.978004767265698,2.105361509934002,2.2197318009757443,2.325712920206572,2.426278638440382,2.5235771346691678,2.7150888653308325,2.8123873615596184,2.912953079793428,3.018934199024256,3.1333044900659983,3.2606612327343028,3.4091110706043573,3.595894864057808,3.872736582988385,4.112855487653652,4.392045606655685
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.06803297941048925,0.2895632138993709,0.48850421115011455,0.6728526932383149,0.8477813752626484,1.0170268995543355,1.350151300445665,1.5193968247373517,1.6943255067616851,1.8786739888498851,2.0776149861006292,2.2991452205895113,2.5573657647411494,2.882266172018634,3.363817518465397,3.78149149583973,4.267127758464494
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176102462504435,0.28979526064243594,0.7386329393575644,0.9666671753749556,1.2023586569068399,1.4507419772332213,1.7187866331286783,2.0172670685070635,2.3651824698510397,2.8029394886279304,3.451761333989589,4.0145175234575765,4.66884321149835
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728174980511193,0.7525877101948885,1.034713691230799,1.3263132843897785,1.6336153331693877,1.965242560846601,2.334525205075209,2.76496922802528,3.3065660975776514,4.109294244180284,4.80554119731577,5.615078746938018
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583549463702802,0.8582116576102281,1.1681373676866382,1.4947523833119543,1.8472213387898737,2.2397122352673855,2.6972083106758817,3.2728428393553006,4.126019924202961,4.866023807615125,5.726438245036525
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186892267898612,0.7426105732101391,1.008791443555426,1.2839104992850328,1.573844544007537,1.8867289645390846,2.235140604201821,2.641256922319976,3.152243984143903,3.9096037846443426,4.5665004634981345,5.330284815242091
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.19730828151974178,0.4627649071413633,0.7011531612314981,0.9220554055978654,1.1316700334239727,1.334474611696056,1.7336529883039442,1.9364575665760273,2.1460721944021346,2.3669744387685014,2.6053626928586366,2.870819318480258,3.180241436300086,3.569565114749495,4.146601453767688,4.64709442214089,5.229025659894063
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744123188520307,0.31370357389211484,0.49391454538032453,0.8486221346196757,1.0288331061078853,1.215095448114797,1.4113879006835006,1.6232183200309669,1.8591015372583142,2.134052235745214,2.4800029973823796,2.9927541400067703,3.4374892876154584,3.9545900088533243
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.06361162399781017,0.27981309910155994,0.4801559862459899,0.6702617945724048,0.8541913642048071,1.2162182357951932,1.4001478054275953,1.5902536137540102,1.79059650089844,2.00679797600219,2.2475485710955136,2.5281727929461377,2.8812621424816003,3.404593747725163,3.8585058687494955,4.386276804827648
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664167900800441,0.2576231390434375,0.4673129347929711,0.6701902389008807,1.0695117610991196,1.272389065207029,1.4820788609565625,1.7030603209919952,1.9415340612441176,2.2070858797609807,2.5166189565262784,2.9060822466657363,3.4833255112396277,3.9839979566727677,4.5661378752950785
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.2569352221123502,0.830929143416149,1.2182001170775667,1.5259908102039645,1.7900478187034325,2.0271791733608877,2.246916713087417,2.4554261501070327,2.657161443483566,3.0542351565164334,3.255970449892967,3.464479886912583,3.6842174266391114,3.921348781296567,4.185405789796035,4.493196482922433,4.880467456583851,5.4544613778876485,5.952315502621472,6.531178514360816
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.1284725734684773,0.4113638551989871,0.6654089693156033,0.9008196278350943,1.1242013219116027,1.340325696105909,1.7657213038940913,1.981845678088397,2.2052273721649054,2.440638030684396,2.6946831448010125,2.9775744265315227,3.307318765369718,3.722212438287783,4.337147360961801,4.870511698689865,5.490663007181478
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687046039162683,1.181346936111602,1.6078455370079723,2.057310820677403,2.542354531099734,3.0824737040813828,3.7120485658416356,4.504197500658582,5.678281551041684,6.69662436892329,7.88066796976167
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680650280974838,1.0802543623630003,1.5062847539453912,1.955256615522271,2.4397678459260757,2.9792940771561747,3.6081777928880374,4.3994571081832285,5.572252251435971,6.589477134601838,7.772220894735219
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946401392743529,0.40562380016789645,1.067283999832104,1.4034437860725646,1.7508916054623387,2.117049272507757,2.5121909661517,2.952199980175828,3.4650842250513887,4.110409718395633,5.066879311094346,5.8964740406446365,6.861057198265992
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.24977195100147354,0.7459982541810661,1.1916248109549792,1.6045642274389538,1.996403352248665,2.3755122402193076,3.1217087597806925,3.500817647751335,3.892656772561046,4.30559618904502,4.751222745818934,5.247449048998527,5.825861410295516,6.553636236954412,7.632308161758541,8.56789518989029,9.65571730071072
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.39379765588850413,1.142084134164898,1.784047303834631,2.3605500709039036,2.894765800680891,3.401684287169137,3.892133789366365,4.857481010633635,5.347930512830863,5.854848999319109,6.389064729096095,6.965567496165368,7.607530665835102,8.355817144111496,9.297332399417694,10.692799837245946,11.903159727950836,13.310464672941555
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.0,0.586820086187783,1.235548764980674,1.8366925657821758,2.407119246762351,2.9590136621048666,4.0453023378951345,4.597196753237649,5.167623434217824,5.768767235019325,6.417495913812218,7.139886061236265,7.981920004765456,9.041390977893933,10.611686558334824,11.973683789939685,13.55729991421898
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.0,0.0,0.6604962411025763,1.3742132889734386,2.035578498928789,2.6631494081315257,3.270331525604135,4.465442474395866,5.0726245918684745,5.700195501071211,6.36156071102656,7.075277758897424,7.8700355371258315,8.796422792736243,9.962029493912365,11.68963421156157,13.18807365955713,14.930333347049924
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.0,0.0,0.8319794547404724,1.5889463329855547,2.290388956295833,2.955989411593598,3.5999655550255,4.867497844974501,5.511473988406402,6.177074443704167,6.878517067014444,7.635483945259527,8.478402460574866,9.460926937210772,10.697167080952557,12.529461200676336,14.118703092224532,15.966540243751139
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.0,0.6155831056181027,1.1710152928518833,1.6857059902671632,2.1740971304012264,2.6466212105855496,3.5766859894144507,4.049210069598773,4.537601209732837,5.052291907148115,5.607724094381897,6.226224174209521,6.9471615556888695,7.854265402262177,9.198729948628062,10.364852437253473,11.720721842139064
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.12644927541453788,0.5727041011899658,0.9555510064221511,1.2993593597016873,1.6179490367024607,1.9202594852237542,2.2127483427784234,2.7884514572215773,3.080940314776246,3.3832507632975393,3.7018404402983123,4.045648793577849,4.428495698810035,4.874750524585462,5.436240994370996,6.268454453282799,6.990275517584551,7.829548498283477
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.14706236945651507,0.33729183790149586,0.5135677902738333,0.6808364310122151,0.8426707767108081,1.1612078232891923,1.3230421689877851,1.490310809726167,1.666586762098504,1.856816230543485,2.0686457645947147,2.31555895762364,2.6262321352394853,3.08669658414377,3.4860808226729323,3.9504513112770385
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415741336553994,0.19962750420919567,0.3696819420188315,0.5342115786236294,0.8580537413763707,1.0225833779811684,1.1926378157908042,1.3718495786634457,1.5652472482351942,1.780604724481446,2.0316301650121,2.347477488986156,2.815610802224554,3.2216466368753083,3.6937510434536356
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
