date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,5,3.0695882,3.0695882,0.0,0.0,0.0,0.0,0.0,0.36682642697003276,0.9035483706679535,1.3855412641977114,1.8321795113535686,2.25599553105506,2.6660424348990897,3.473133965100911,3.8831808689449403,4.306996888646432,4.753635135802288,5.235628029332046,5.772349973029968,6.39796494915079,7.185131443622992,8.351830766862452,9.363768435260688,10.540364665601604
2023-06-11,0.3324,5,2.5508597,2.5508597,0.0,0.0,0.0,0.0,0.0,0.0,0.3896698734358077,0.8705835315627584,1.3162217062796877,1.7390887550339333,2.1482175185041514,2.953501881495849,3.362630644966067,3.7854976937203126,4.231135868437241,4.712049526564193,5.24756969046229,5.871783845451061,6.657187787072084,7.821274741475876,8.830946569502128,10.004908270737658
2023-06-18,0.64261,5,2.0507019,2.0507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880996850804759,0.8290504229738542,1.2474695525679969,1.6522949027754659,2.4491088972245345,2.853934247432003,3.2723533770261457,3.7133041149195236,4.189159291709043,4.719046596757909,5.336694966807508,6.11383765172705,7.26568017922699,8.264731792974251,9.426345199965677
2023-06-25,0.99176,5,1.483441,1.483441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094115370688,0.6928007949262135,1.0912797642187149,1.8756022357812856,2.2740812050737866,2.68594084629312,3.119978871467363,3.588374144348399,4.109954492636473,4.717920090038966,5.4828796359795575,6.616664916249728,7.6000545609742876,8.743457544253555
2023-07-02,0.91086,5,0.9325248,0.9325248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155056480438166,0.5468968809749185,1.3181527190250821,1.709993119561834,2.1149912730825644,2.5417983237392696,3.002390238191104,3.515281176822489,4.113118206018102,4.865333700371456,5.980230376430736,6.947236973935047,8.071591124264598
2023-07-09,1.9205,5,0.44466648,0.44466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501169594445466,0.8243212640555457,1.2100923021746588,1.608817287923958,2.0290133646502295,2.4824709987889233,2.9874175779744405,3.5759944859781028,4.316558633392395,5.414186258133958,6.366214529022477,7.473153137680525
2023-07-16,1.75123,5,0.47013766,0.47013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637967069443781,0.8438956493055626,1.223674895070642,1.616206887865822,2.0298764828427145,2.476291017016316,2.9733947703974106,3.5528299070687,4.2818916186915885,5.36247090086817,6.299712277068727,7.389457925041908
2023-07-23,2.64759,5,0.50908554,0.50908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978306213541836,0.878388017864582,1.253639973717552,1.6414926530668863,2.0502309564969954,2.491323851745564,2.9825017078243454,3.555029487450126,4.275400166666317,5.343098029602685,6.269166695669658,7.345921653567359
2023-07-30,2.43528,5,0.46144742,0.46144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674689529527536,0.8261479447047251,1.1967238097446427,1.5797433781069852,1.9833883105478136,2.4189846576691747,2.9040418467545916,3.469435241472397,4.1808292353907905,5.235222298471701,6.149751034861803,7.213088330604782
2023-08-06,0.81536,5,0.57926,0.57926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980567949928148,0.9387143205007189,1.303959464772824,1.681469310133298,2.0793078244363645,2.508638133445036,2.9867177919480015,3.543978022594581,4.245138638964036,5.2843642949657035,6.185737567690327,7.2337787938822125
2023-08-13,1.0668,5,0.4885109,0.4885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421606386192741,0.842805736138073,1.202808276543909,1.5748994747139162,1.9670275510660753,2.39019539967462,2.8614128662898675,3.410674374200439,4.101770770919336,5.126079737329035,6.014515006417893,7.047513007338727
2023-08-20,2.84048,5,0.71612096,0.71612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382831186113716,0.36557554605467546,1.066666373945325,1.4228590888138863,1.7910125299131099,2.1789908034403096,2.5976803623279956,3.0639110409725343,3.6073598384585606,4.291142518174322,5.304611454250104,6.183644613641141,7.205710630139238
2023-08-27,5.243200000000001,5,0.7518036,0.7518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797817694572214,0.39774285499786666,1.1058643450021337,1.465629023054278,1.8374743716030997,2.2293433594858145,2.652231610899397,3.123137732779179,3.6720363303755157,4.362676103051243,5.38630828384331,6.274156542340605,7.306472016589319
2023-09-03,4.68152,5,0.9373579,0.9373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485405127472046,0.5789926153173195,1.2957231846826809,1.6598617487252794,2.036227855591563,2.4328610417982324,2.8608906122773776,3.3375218367449424,3.8930937406236117,4.592130056402215,5.628207178924487,6.526849568409061,7.571715552660569
2023-09-10,5.580899999999999,5,0.831287,0.831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447529499618712,0.46582495175335803,1.1967490482466423,1.5680987050038129,1.951918048520192,2.3564058235066354,2.792911730254692,3.278981757116978,3.845555737963281,4.558435178809359,5.615029898004201,6.531468242731403,7.597025870853565
2023-09-17,5.40728,5,0.39709255,0.39709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568798363818866,0.7706163016361816,1.1501575361534677,1.5424435254335906,1.955853869760079,2.401988631719963,2.8987808454739077,3.4778528446609025,4.206457646408813,5.286359719321966,6.223013717481408,7.312076411542959
2023-09-24,10.528439999999998,5,0.39699647,0.39699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101812057735392,1.230022364501067,1.663961523974503,2.1212680356443805,2.6147736639540144,3.1643155837787247,3.80487380780026,4.610842320310728,5.805409066611037,6.841517568534883,8.046217616431523
2023-10-01,7.4629699999999985,5,0.6438328,0.6438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909631640404925,1.0685692835959513,1.5001482892746978,1.9462194451809691,2.416311253699888,2.9236142275394847,3.4885201459005257,4.1469869866467715,4.975488628295941,6.2034528663609585,7.268528711689865,8.50690955645548
2023-10-08,4.81525,5,1.0901889,1.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688719988814533,0.6669472699099807,1.51343053009002,1.9434906001118546,2.387991815461911,2.856429143108067,3.361946671952232,3.924864412642653,4.581013789494355,5.406599532388598,6.630241969249045,7.691569296560396,8.92559167903475
2023-10-15,3.0034900000000007,5,1.1308808,1.1308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136064801446855,0.7255089188459691,1.5362526811540311,1.9481551198553144,2.37388898210176,2.8225483464235093,3.3067223431551427,3.8458730486992048,4.474319043380415,5.265047605643552,6.437026449937582,7.453543315494676,8.63546385214749
2023-10-22,2.05646,5,1.4808854,1.4808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626765410492906,0.6799165640932117,1.083601115067653,1.8781696849323475,2.2818542359067884,2.6990942589507094,3.138802396143973,3.6133166114041915,4.141710692199979,4.75761852701266,5.532571221165924,6.681167852450947,7.677404135305184,8.835744111709587
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628718245675769,0.47750184668612716,0.8753567932765802,1.6584510067234202,2.056305953313873,2.4675206175432423,2.900878934120211,3.3685406945543326,3.8893042419486186,4.496317758152154,5.260079368543817,6.392089127873967,7.373938772973561,8.515551173877997
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692415977576977,0.5472740462923297,0.9442923104376486,1.7257396895623518,2.12275795370767,2.53310784022423,2.965554811349697,3.432233086750972,3.951901476922997,4.55763845363062,5.319793885848156,6.449423047170242,7.429207878525892,8.5684194872241
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406876640675435,1.152478433593246,1.5479533729378172,1.9567081107822921,2.3874740354778603,2.852338197470657,3.369986486334639,3.9733687882494166,4.73256150190513,5.85779946801591,6.833775592402165,7.968558756145105
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798578362152664,1.0550792637847342,1.4489344019856274,1.856014946787829,2.285016524193438,2.747976678052373,3.263504763568668,3.864415709537765,4.620498893098123,5.741128067189269,6.713106751825984,7.843242027969514
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168188330653414,0.9747980566934662,1.367583609937697,1.773558653796432,2.201395199724545,2.6630981014415793,3.1772261770772774,3.776505240545011,4.530535143290458,5.648121045908545,6.617460146397564,7.744526335526314
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933761399002571,0.8612239860099747,1.253384732495611,1.658713988979712,2.0858699722871745,2.546838439931792,3.0601486884000013,3.658474474421438,4.411304936465652,5.527113087281265,6.494910253204836,7.620183610172284
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700562060666144,0.591975649260756,1.4874889507392446,1.9424589793933387,2.412706614041975,2.9082767895548933,3.4430749273399233,4.03859801461193,4.73275290504951,5.606158262310263,6.900676571188596,8.023478147474677,9.328977629641539
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168435666381065,0.48800363478510245,0.947164880258942,1.3914086990846841,2.2658097009153164,2.710053519741058,3.169214765214898,3.653101556433361,4.175291485588333,4.7567747346525255,5.43456447895018,6.2873787455078824,7.551377956130999,8.647708766115228,9.922430261833286
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5302670182361204,1.047494847512548,1.5267835136928312,1.9815815881570646,2.4216039885364458,3.2876960114635545,3.727718411842935,4.182516486307168,4.661805152487451,5.179032981763879,5.754990697303853,6.426339757436457,7.27105017263235,8.523038254776486,9.608951202072575,10.871559681001292
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.15826517243932292,0.6721648520941577,1.1483694916565896,1.6002411264481031,2.0374321625767178,2.8979512374232828,3.335142273551897,3.7870139083434102,4.263218547905842,4.777118227560678,5.349369890671667,6.0163990940719625,6.855674143091557,8.099606193781126,9.178531735218405,10.433015844781218
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.21896083026720214,0.7902829232318798,1.3033478201657538,1.7787789091297208,2.2299165200489686,2.6663973795863773,3.525518620413623,3.9619994799510314,4.413137090870279,4.8885681798342455,5.40163307676812,5.972955169732798,6.638900845597625,7.4768125695621706,8.718723967149442,9.795896893368512,11.048343208980791
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4537972105214787,0.96610568908554,1.4408358437010034,1.891308336468041,2.3271456864958364,3.1850003135041645,3.6208376635319595,4.071310156298997,4.54604031091446,5.058348789478522,5.628828574718035,6.293792438056743,7.130468817673865,8.370549248846501,9.446134084760182,10.696733902188711
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.17458843612837827,0.6826057157157774,1.1533594349628733,1.6000586794217926,2.0322453680440367,2.8829144319559634,3.3151011205782073,3.7618003650371263,4.232554084284222,4.740571363871622,5.306272695556183,5.965666687676139,6.795334897461534,8.025028165235776,9.091603685980356,10.331728227512993
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238243362386767,0.6879023999993699,1.1282671002154663,1.554325043973696,2.3929309560263046,2.8189888997845336,3.25935360000063,3.7234316637613225,4.224244861466822,4.781924106348617,5.431967376549187,6.249870242992407,7.462125499607144,8.513576146270836,9.736114753033283
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811598410478038,0.7147283113764926,1.1342108240665278,1.9598743759334725,2.3793568886235072,2.812925358952196,3.2698412200988445,3.7629252750720044,4.311997752994975,4.952008785146315,5.757288805336897,6.950835102304938,7.986058516616711,9.189729458887177
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528414295674211,0.5975366251557015,1.4089693748442988,1.8212218570432577,2.247317517026783,2.6963581616673555,3.1809436198116328,3.7205525071507286,4.349532568672554,5.140933108971361,6.313907925940745,7.331288649260342,8.514213607251202
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810453150450432,0.8964254284954962,1.3020163681046477,1.721226795108684,2.1630114412823174,2.639766536221477,3.170655942805298,3.7894723845822087,4.568084770455173,5.722105616163223,6.7230465960947585,7.886856799588156
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510858801576552,0.9132553519842349,1.3136772722330428,1.7275451074737376,2.1636994666607468,2.6343785966923616,3.158502128221189,3.7694321162939657,4.538121542594266,5.677435067425145,6.665619639857012,7.814597762832488
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613652304615673,0.9388917695384331,1.3339180312132495,1.74220902507541,2.1724862334654076,2.63682299372372,3.153883995746253,3.7565817431210053,4.514913130852447,5.6388744821936765,6.6137433336539875,7.747239053326693
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684708105849212,0.8826964589415083,1.2717900802477307,1.6739492194274952,2.0977643765975116,2.5551275675623515,3.0644231694805497,3.6580693946325096,4.40501190056011,5.512093213451653,6.472321148944156,7.5887936397417795
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623042998127322,1.0168987001872685,1.4002741736657809,1.796523153227985,2.214109892383369,2.664751641017414,3.1665625981604193,3.751484555714815,4.487449940883264,5.578261507220864,6.524377863949855,7.624442594767965
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441207126718683,0.9211495287328135,1.3005332429214325,1.6926564224398137,2.10589518980077,2.5518447932378305,3.048430824196145,3.6272624921533856,4.355564902336423,5.4350187853982925,6.371284045702085,7.459894747995927
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036117329640881435,0.4182093521509574,1.170277547849043,1.5523695703591185,1.9472920014805817,2.36348075839179,2.8126138643798804,3.3127448763947482,3.8957086527278166,4.629210198783762,5.716369984404938,6.659318965967021,7.755700938649088
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711439964040921,0.43918304180746864,1.1912052181925317,1.5732738603595906,1.9681721260408964,2.3843354162181165,2.8334410395961043,3.3335414484213604,3.9164695529993168,4.649926215841954,5.737019477779818,6.679910759967568,7.776225644657507
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352559682896102,0.6320703132571062,1.3968392867428943,1.785384003171039,2.1869758055938604,2.6101930752775875,3.066911051638983,3.5754881764993005,4.168296928891506,4.914185702856678,6.019705226246162,6.97857854226151,8.093475995168815
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766792987362907,0.5221363387321852,1.2985648612678151,1.6930332701263708,2.1007476788272963,2.5304172533059295,2.9940982810357126,3.510429093792008,4.112275716397734,4.869536194821751,5.991910297248046,6.965402446987397,8.097297453389148
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213917632550145,0.8692838423674504,1.3031983554044984,1.751683443529985,2.2243191730075855,2.734367437541819,3.302330367276723,3.9643605281370724,4.7973456401473475,6.031955056675625,7.102794603299507,8.34787699641959
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772666513536915,1.323735375653522,1.7851962375209998,2.271506478036894,2.796311690022276,3.3807071805383675,4.061891497925085,4.918976912554269,6.189306608023283,7.291128169520933,8.572233850484965
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106997870477977,1.1394639412952208,1.5857364038812565,2.0469944136906393,2.5330908786920467,3.0576653932854123,3.641803991315513,4.322688869135105,5.179397520414051,6.449168795842537,7.550506011234434,8.831048535178022
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411317114314555,0.6656498844592356,1.5347225155407649,1.9762592288568546,2.432622465929077,2.913560577744374,3.4325684182030143,4.01050826060491,4.684167731675524,5.531785171396534,6.788081901799851,7.877731958894923,9.144685635595373
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950177278163335,0.6987440503505564,1.5239347496494442,1.9431770272183668,2.3764971954824197,2.833151383653628,3.325953052343495,3.874711079748881,4.514355581417614,5.319174422566573,6.5120371827231125,7.546667730789473,8.749649337924748
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354353071012897,0.6076482051956552,1.0179743858838133,1.825615614116187,2.2359417948043445,2.660046469289871,3.1069889151092545,3.5893100868260572,4.126397583852647,4.752438657023666,5.540141278881098,6.707635223667475,7.720262107752589,8.897659700276566
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917994028691065,0.476480757850295,0.880224128225886,1.6749084717741143,2.078651842149705,2.4959526597130894,2.935724865172646,3.4103082201656374,3.9387792913325654,4.554776867825773,5.329842477504984,6.478606466609006,7.474987907412488,8.633496661303115
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209089892657897,0.5184384424348454,0.9212595091299591,1.7141284908700412,2.1169495575651545,2.533297101073421,2.9720646992665114,3.4455639250647714,3.9728277669624994,4.587418170301542,5.3607132348353215,6.506853009319634,7.500958335300085,8.656820613815563
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742465600437861,1.1624404399562143,1.5628862976968914,1.9767788742353027,2.412959307023428,2.883666574570195,3.407821438556463,4.0187879484350715,4.787523327506591,5.926904961266722,6.915148608037359,8.064195417698267
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170571346362557,1.0266900865363748,1.4255053382141343,1.8377125539686734,2.272116870349344,2.7409074290340154,3.2629279468094223,3.8714066155080307,4.637011722295138,5.771753820986861,6.75597336299798,7.900341281222777
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076457918379953,0.991595728162005,1.3898854290562777,1.8015494463641994,2.2353813134018137,2.703554109239223,3.2248867187890573,3.8325635464353884,4.597159754084308,5.730406512273094,6.7133290694039935,7.856188962412879
