date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-10-07,0.385831244,4,0.729002385,0.729002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692989203273262,2.826354675289772,3.9189056943828087,5.070289902180704,6.312814494319632,7.6964245498568875,9.309191052175736,11.338419575291118,14.346041928684532,16.954705781565398,19.98784127140698
2012-10-14,0.441701579,5,0.729002385,0.729002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838968637872531,2.9668164923728213,4.132536764961437,5.361030344769351,6.686768073199319,8.163039902075708,9.883815018157332,12.048943040347405,15.257988923213242,18.041357648819087,21.277625308842424
2012-10-21,0.301986669,6,0.729002385,0.729002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702335037726692,3.0298499024385626,4.2284054868262855,5.4915025394267065,6.854582855697386,8.372437426970242,10.141682307884226,12.367796361942583,15.667232730947564,18.529001722986283,21.856426635895218
2012-10-28,0.317684185,7,0.729002385,0.729002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680129878040783,3.025373097898515,4.221596628970658,5.482236048643758,6.8426641925726885,8.357565444173423,10.123367870315718,12.34515053021243,15.638167120590445,18.4943679120774,21.815318588495707
2012-11-04,0.166846315,8,0.729002385,0.729002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858110087075593,3.0054077603067046,4.1912309642457,5.440910005677629,6.789510178186101,8.29124042271181,10.041690431511235,12.244156244780653,15.508542358575319,18.339910481403102,21.631987813893087
2012-09-16,0.521113373,0,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221135053167427,0.8239347654683262,1.205851620381617,1.6005930018891115,2.0165909597779317,2.4655181636215717,2.965419893834436,3.548116414224703,4.281281691278704,5.367943075583576,6.310459768332335,7.406339111846562
2012-09-23,1.039074619,1,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057753046059817,1.677255003606264,2.317559445325658,2.992343880555569,3.7205423823999797,4.531425946357995,5.476609774705213,6.665866856441384,8.428525000764022,9.9573680687418,11.734978535019636
2012-09-30,0.404203719,2,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436086099724684,2.0519602721503385,2.887455872218623,3.7679423875319475,4.718125776286183,5.7762000386407655,7.009514815779032,8.561306423646812,10.861295347745957,12.856192732902798,15.175692062350409
2012-10-07,0.385831244,3,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755628482620998,2.317994536893055,3.2920724859563024,4.318603923038858,5.426392744998,6.6599681310882755,8.097850902183723,9.907035758024815,12.588520249231681,14.9143081449027,17.61853920189121
2012-10-14,0.441701579,4,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874455223986738,2.543562319612098,3.6351428513483777,4.7855043116526454,6.02692519843955,7.409306225728135,9.020640145519899,11.048066152696673,14.053016905938827,16.659363544114832,19.689804771086507
2012-10-21,0.301986669,5,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560720021506866,2.681920854505344,3.8455749997197635,5.0718911924872785,6.395279177950496,7.8689344566054285,9.58665966384033,11.747950204277295,14.95130836110838,17.729743832612286,20.960275518611805
2012-10-28,0.317684185,6,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585082992677043,2.7404102037992772,3.9345325724366416,5.192957683392672,6.5509962400605355,8.063236572928624,9.825937373305605,12.043817479756447,15.331049898048661,18.18223378286778,21.497351221076176
2012-11-04,0.166846315,7,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853967423531783,2.7410427576716336,3.935494635748625,5.194267000021413,6.552680297616633,8.065337922278053,9.8285251272047,12.04701724164587,15.33515674797238,18.1871273963836,21.50315961729606
2012-11-11,0.225554315,8,0.448073058,0.448073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784503925794575,2.72703815214588,3.9141947627039166,5.165279013866931,6.515395628616108,8.01881450348858,9.771232817192377,11.976175207479237,15.244231981484278,18.078783854624398,21.374562984895835
2012-09-23,1.039074619,0,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467430322235986,0.8975568767776405,1.2800626480465693,1.6754127213486945,2.0920521487043926,2.541671598960918,3.0423441783817893,3.6259392176690786,4.360235036665621,5.448572054433706,6.392542109317916,7.490111300402102
2012-09-30,0.404203719,1,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128940041429689,1.7465565695751786,2.384912270366033,3.0576430261878436,3.7836252850512833,4.592040957352757,5.534348156566577,6.719985781996133,8.477279346838984,10.001469442159127,11.773669822164038
2012-10-07,0.385831244,2,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146938915675803,2.1210567719566713,2.9544968082007355,3.832817068864192,4.780662728251403,5.836133818097529,7.0664142797474145,8.614388025867505,10.90871830373548,12.898707657183209,15.212500339089495
2012-10-14,0.441701579,3,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493089926270017,2.3924556288467693,3.367272532986973,4.394582717414972,5.503211930202146,6.737723131331902,8.176696709148505,9.987254048922388,12.670772768068058,14.998325053103482,17.70460759403201
2012-10-21,0.301986669,4,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609678564150606,2.6175721852749354,3.709656619662204,4.860549117459896,6.102543077197131,7.485562248391799,9.09764000284368,11.126001923871975,14.13233984242775,16.739889639639845,19.77172979900683
2012-10-28,0.317684185,5,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628720805176967,2.754169585568072,3.9174102246552707,5.14329064424937,6.466208361941935,7.939339975133517,9.65645478631475,11.81697730913682,15.019197148168772,17.796645298743798,21.02602901079261
2012-11-04,0.166846315,6,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588565474365158,2.814926558124709,4.009816669067964,5.269050864772636,6.6279625510965285,8.14117515524159,9.905009256536985,12.124315314324004,15.413661207301146,18.26667821621855,21.583927057349424
2012-11-11,0.225554315,7,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548848803438185,2.8069192402203806,3.9976381857485177,5.252476601390609,6.606644549879297,8.114574776990416,9.872251622707289,12.083810447013146,15.361673772931201,18.204731367365756,21.510400236821624
2012-11-18,0.242298999,8,0.52111559,0.52111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513348393682437,2.7997619669642493,3.9867525516318305,5.2376618365140795,6.587589635136398,8.090798254297695,9.84297148929124,12.047605514598708,15.315205245252319,18.14936070144577,21.44467891134665
2012-09-30,0.404203719,0,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853595358857606,0.6652284494975556,1.412920920502445,1.7927898341142396,2.185414505745752,2.599181770256319,3.0457017052133177,3.542922827364973,4.122494771672793,4.85172861854144,5.932563031082616,6.870025694825853,7.960028637390065
2012-10-07,0.385831244,1,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43381340201128427,1.6443359679887166,2.259348034945055,2.895011818386198,3.5649056987935066,4.287826523043304,5.092833142725133,6.031166674757507,7.21180451951555,8.961687656238347,10.479450310310973,12.244177400825109
2012-10-14,0.441701579,2,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454518975500427,1.8326974724499583,2.639105555390808,3.4725923120597475,4.350961809013723,5.298860602099818,6.354390858839322,7.584740286729591,9.13280080812801,11.427259700030259,13.417360606972,15.731282993923006
2012-10-21,0.301986669,3,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121922453096156,1.9669301454690398,2.9097333952688906,3.884195382290237,4.91113153753462,6.0193571140241335,7.2534188469954675,8.691868514779141,10.501766656100646,13.184308343838516,15.511013199836256,18.21631042136976
2012-10-28,0.317684185,4,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285174575437647,2.0774208525424576,3.1324948192154327,4.222997502820844,5.37222307354687,6.612418156883144,7.993434193900199,9.60317705082197,11.62860113760096,14.630584743245144,17.23435782338244,20.261806732959993
2012-11-04,0.166846315,5,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146500831280845,3.271767657968604,4.434820233462105,5.660502462355666,6.983206301120865,8.456099749984398,10.172936951553886,12.333110178094294,15.534812307418981,18.31181142203106,21.540673032731352
2012-11-11,0.225554315,6,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172844885518635,3.3248801702329667,4.515600071654341,5.770439494663924,7.124608530260521,8.63253996791785,10.390218224674175,12.601778824389868,15.879644781732743,18.722704658535893,22.0283761817385
2012-11-18,0.242298999,7,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171890396923458,3.3229558161923958,4.512673284699732,5.766456294410134,7.119485293957251,8.626147247411438,10.38234576528479,12.592044515598367,15.867150931659094,18.70781731794135,22.01070589115387
2012-11-25,0.256672897,8,1.039074685,1.039074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512047921986053,3.2812513608064626,4.449244178932661,5.680132679433293,7.008454903843638,8.48760469155446,10.211734420147497,12.38108331087767,15.596385156749804,18.385179997286958,21.627756688560886
2012-10-07,0.385831244,0,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172236446530624,0.7793394675346942,1.1591700900884798,1.5517551848724576,1.9654807413470154,2.411955666775414,2.90912666868256,3.488640191724136,4.217800531299788,5.298525994959638,6.235894161796304,7.325787231284809
2012-10-14,0.441701579,1,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084503348747555,1.6210828101906933,2.2542870968081927,2.9215890380269554,3.641712752362195,4.443604657511442,5.378307609350842,6.5543773552102245,8.297489881228698,9.809380040243436,11.567279086142188
2012-10-21,0.301986669,2,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958915874563418,1.9989850015818016,2.829045784951596,3.7038048220881,4.647807361359216,5.6989989547101345,6.924291140532855,8.465988496626803,10.751016219003263,12.732936992889215,15.037348207346408
2012-10-28,0.317684185,3,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278339472744527,2.2649953180188165,3.233625975251989,4.254416787248111,5.3560105721415745,6.582687490682211,8.012529255327276,9.811596688949955,12.47808563634488,14.790867134104152,17.47997544269503
2012-11-04,0.166846315,4,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414119531010101,2.4939810759805323,3.5818948047211148,4.728392006982901,5.965642751765395,7.343380128178312,8.949301305737707,10.969916847226857,13.964773464394247,16.56236494490407,19.582626409003215
2012-11-11,0.225554315,5,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123200622050954,2.6369396267198906,3.7993232053857664,5.024300412391167,6.3462434216885795,7.818289650860173,9.53413931440636,11.693069992616516,14.892930478138808,17.668332241403977,20.895336585958344
2012-11-18,0.242298999,6,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403936085465613,2.6935389853799703,3.8854062551121378,5.1414548314980735,6.496928733702717,8.006313202206638,9.765685143875732,11.979376785952002,15.260401269092583,18.106200695981723,21.415057538206117
2012-11-25,0.256672897,7,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281114341944864,2.6687767703458145,3.847744927517912,5.09019978220415,6.431003921356482,7.9240529130417245,9.664383861399779,11.854117586021998,15.099632826485005,17.914633280985992,21.187679661813455
2012-12-02,0.408078323,8,0.405530916,0.405530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477873991195825,2.5674925570917626,3.6936998257278373,4.880552651045972,6.161353458213378,7.587585894294543,9.250033986679323,11.341773294518072,14.442046047469995,17.131070304645156,20.25764213124353
2012-10-14,0.441701579,0,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913582973691057,0.7541519830263093,1.1276935433663435,1.513778393202487,1.9206536706063548,2.359736067849373,2.84867513905845,3.4185933414920813,4.135680576723067,5.19851188105673,6.120359533305105,7.192206650431306
2012-10-21,0.301986669,1,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832475468065336,1.5895754098079093,2.216263379214207,2.876698103617587,3.589411011277805,4.383050631763977,5.308134537963354,6.472101327970281,8.197275450231206,9.693606719211795,11.433415192999078
2012-10-28,0.317684185,2,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683854524155664,1.9628338002401908,2.783959221446955,3.6493017327593305,4.5831423601076065,5.623018182640886,6.835120455561794,8.360221889407061,10.620651955008185,12.581237929987953,14.860842830032686
2012-11-04,0.166846315,3,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304679622235272,2.237617844517103,3.2018835426316485,4.218074345192016,5.3147039966456715,6.5358531171951855,7.959251558162463,9.750211819313595,12.404684715844617,14.707044081480927,17.384034409141805
2012-11-11,0.225554315,4,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219269464616995,2.4740013521477136,3.5614037514041206,4.707362089408977,5.944031314932717,7.321121142074586,8.926287521872306,10.945953355424832,13.939402362366538,16.535772950928095,19.554614864289242
2012-11-18,0.242298999,5,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941648319556922,2.619640878418792,3.78290969915545,5.008819817963197,6.33176958577689,7.804936888298208,9.522093299752045,11.68266816521616,14.884965583928501,17.662481023306494,20.89194297313061
2012-11-25,0.256672897,6,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122515398007619,2.6561056717103733,3.838369702386812,5.084297911303178,6.42885034578466,7.926073242068124,9.671269386001295,11.867124637588125,15.121712903156947,17.944582853840895,21.226779224665478
2012-12-02,0.408078323,7,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721294677745218,2.5752151594403037,3.715341771417563,4.916863488005656,6.213494335240395,7.657354271618366,9.340349368474913,11.45794149969432,14.596532031354883,17.318791247076994,20.484005895425227
2012-12-09,1.074539079,8,0.386532783,0.386532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756990576404435,2.3808008413298873,3.4196533076325224,4.5144473291745895,5.695902212679011,7.011508251643865,8.54500776720428,10.474500320952522,13.334298943559105,15.81474775552351,18.69880555162324
2012-10-21,0.301986669,0,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481626693666998,0.8091226410633303,1.1821906809525355,1.5677861098204038,1.9741456112431144,2.412671405107102,2.9009906720587466,3.470186416932618,4.186364635585632,5.247848640416866,6.168527711275016,7.239016099991829
2012-10-28,0.317684185,1,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036762684168399,1.6411380575463186,2.2658079739616923,2.924115974483401,3.6345338126908953,4.425617764506172,5.34772272674157,6.507941325022181,8.227560062518673,9.719072863712748,11.453278827374477
2012-11-04,0.166846315,2,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236225580976103,2.0178681255988624,2.8387839572471654,3.7039055927345084,4.637507860339309,5.677118257994889,6.888911145804058,8.413623302532976,10.673476400807125,12.63356194267618,14.912584981080622
2012-11-11,0.225554315,3,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531683041916418,2.2790466050428257,3.2360153140273664,4.244516189159232,5.332847199831675,6.544755390338579,7.957382398731085,9.734789738126894,12.369175163010054,14.654111642716414,17.310844100207
2012-11-18,0.242298999,4,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748009659312578,2.5242714356661025,3.608982460447939,4.75210449514692,5.985712903452179,7.359394365473192,8.960587879453273,10.975254940632938,13.961295013905085,16.55123945743205,19.56260958843007
2012-11-25,0.256672897,5,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278679258703827,2.6312602664344555,3.77170382438619,4.973559554291151,6.270550854411643,7.714812172171062,9.398275128049061,11.516455932749569,14.655918967186654,17.378934948947585,20.545029501361388
2012-12-02,0.408078323,6,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091025734335242,2.59342725096723,3.7141628658159154,4.8952493922141445,6.169827456212866,7.589130572684834,9.243501696775802,11.325078334185486,14.41028847866111,17.08624816932981,20.197629613968324
2012-12-09,1.074539079,7,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121197796968756,2.397899266729294,3.416780605865982,4.490528067541322,5.649270403802849,6.939584944353142,8.443604129618754,10.336003696242654,13.140824924258888,15.573589045413756,18.402203083262766
2012-12-16,1.104574085,8,0.441969454,0.441969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712341723079082,2.3154693831479185,3.29141141555607,4.319907315705186,5.429816102185309,6.665752169301271,8.106386602446046,9.91903367746669,12.605649699044902,14.935888432027523,17.64529454926552
2012-10-28,0.317684185,0,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704853141640768,1.042359132218012,1.4267202380361996,1.8317789488853926,2.2689009851974955,2.7556571015470404,3.3230308034839906,4.036916476072447,5.095002582287824,6.0127344828388605,7.079796149157828
2012-11-04,0.166846315,1,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89936290822235,1.5038015477145603,2.128536854680355,2.786913766992706,3.497405971857291,4.288572734471806,5.210774222807536,6.37111427296338,8.090913020434428,9.582581953435824,11.316969454065362
2012-11-11,0.225554315,2,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074814601913113,1.8575314690410374,2.6665314738442882,3.5190956226674057,4.439146387750213,5.463666544717042,6.657869914007356,8.160450440004231,10.387501127633895,12.319135470222864,14.565077840848025
2012-11-18,0.242298999,3,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21077059822681,2.131633718316951,3.0834188399403804,4.086456994775414,5.1688928713450775,6.374236550473333,7.779211819119368,9.546991522696429,12.167107340993173,14.43966706506902,17.082008869386513
2012-11-25,0.256672897,4,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309439527299705,2.330561136936452,3.3859713648162337,4.498214773035213,5.698500288327847,7.035075128762811,8.593016343391131,10.553262135646424,13.45864169037545,15.97862516329031,18.908650546618755
2012-12-02,0.408078323,5,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223529163528416,2.356595950267323,3.425568211558578,4.552103960201678,5.7678131579939675,7.121563000304106,8.699523777229398,10.68495875017197,13.62767246516719,16.18003775432112,19.147713997093092
2012-12-09,1.074539079,6,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433354824182208,2.197288108312959,3.1832738604314015,4.222354328312263,5.343685527584556,6.592340993010808,8.04780143832743,9.879103022069522,12.593367835680315,14.94758777237684,17.684877221533377
2012-12-16,1.104574085,7,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052133358144397,2.1204296657679738,3.06637838161111,4.063265843866764,5.139064156071026,6.337016592516161,7.733376465110292,9.49031603319265,12.094365137732764,14.35298938371768,16.979128183144823
2012-12-23,1.54942744,8,0.304507415,0.304507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070053716619897,2.1240426072337053,3.0718733735547623,4.070744233528863,5.148682943720585,6.349018814825312,7.7481568716080265,9.508592029777253,12.117822125400336,14.380940108487914,17.01230384844277
2012-11-04,0.166846315,0,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841507511329599,1.0550222416310635,1.4383473623676248,1.8423143009868224,2.278258143403615,2.76370228497919,3.329546720083424,4.041508225799652,5.096742426854693,6.012000724995101,7.076186293939104
2012-11-11,0.225554315,1,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910394151156558,1.4721325544156458,2.0727384340484862,2.705686564465203,3.3887371155017476,4.149346295258535,5.035929188725323,6.151452913295643,7.804827115136391,9.238882660960275,10.906282148111146
2012-11-18,0.242298999,2,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788647762534493,1.8508091509236833,2.648674929781359,3.489505281559072,4.396893434727159,5.407313172848825,6.585080781867569,8.066981368459576,10.263381270673797,12.16843062798845,14.383462207925344
2012-11-25,0.256672897,3,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842892265217349,2.0633564436560925,2.9719421823199377,3.9294546944554036,4.962761244563894,6.1133970888987665,7.454603694534541,9.142147858946261,11.643342521551894,13.812755878250798,16.33516773943141
2012-12-02,0.408078323,4,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236729407597605,2.169081619264872,3.1327416288988092,4.148294127032903,5.244234947650123,6.464617022397979,7.887121377802849,9.676956675158705,12.329762205881051,14.63067538033923,17.305984198217764
2012-12-09,1.074539079,5,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824839735102306,2.0597168549334026,2.966406662052288,3.9219211479154934,4.953071513526915,6.101306344175128,7.439714275119316,9.123737067712538,11.619712526825175,13.78459900285449,16.301747386948144
2012-12-16,1.104574085,6,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713212806094486,2.037211637693695,2.9321780456754922,3.875337834694096,4.893155539883504,6.0265438208990805,7.3476462850127096,9.009894848758847,11.473597620659378,13.610492353486434,16.095094286784775
2012-12-23,1.54942744,7,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814739580376548,2.0576805525977724,2.963309610789415,3.9177062270594187,4.947650235617347,6.094541730479418,7.4313838395010325,9.1134364705719,11.606491853524103,13.768845598966815,16.28304913640269
2012-12-30,1.180090814,8,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114749581057367,2.118165870069273,3.0553028897748695,4.0429041515699735,5.108681193409729,6.29547447008184,7.678826979073828,9.419400313610256,11.999192194632721,14.236776916792333,16.838452722900723
2012-11-11,0.225554315,0,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224617018275052,0.8662517215322107,1.2215859928032051,1.596054792228632,2.000165504468403,2.450161946021934,2.9746877574640984,3.634660999813999,4.612840763069883,5.461265827854406,6.447743319627511
2012-11-18,0.242298999,1,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471091623456522,1.319165722324558,1.9104315800143588,2.533536734151003,3.205965166172018,3.954746112689816,4.827541755714824,5.9257179710136105,7.553380550892402,8.96513509914077,10.606604857119953
2012-11-25,0.256672897,2,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038747234703461,1.6352223441607392,2.391128155699454,3.187739022174893,4.047407398080373,5.004688901283981,6.120517407644992,7.524484459761594,9.605375124008212,11.4102374437382,13.508779940965358
2012-12-02,0.408078323,3,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959849598033585,1.7480738508005769,2.562766175771665,3.4213291726416397,4.34785363796477,5.379582567140786,6.582188640860211,8.095341687723772,10.33806244391799,12.283288234047037,14.54503359969841
2012-12-09,1.074539079,4,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453659093186193,1.7188731405544169,2.5183542557133114,3.360886928641252,4.270112153986075,5.282577559092973,6.462729642823706,7.947630443080405,10.148477113896632,12.057383379809231,14.276899449511484
2012-12-16,1.104574085,5,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656773710111914,1.7598232824162705,2.5806361115796785,3.4456491979627706,4.37913432401693,5.418614279000859,6.63025511994504,8.154775966999033,10.414345515516139,12.37418512025786,14.652922203602067
2012-12-23,1.54942744,6,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043843497264364,1.8378608108533645,2.699324884739074,3.607178259934893,4.586894793388633,5.677855612867635,6.949503688824161,8.5495273397281,10.921003417261629,12.977905246859185,15.369498142809567
2012-12-30,1.180090814,7,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409658013123,1.9116130427029057,2.8114960681594403,3.7598372314271806,4.783246454097918,5.922861154986246,7.2512212719045515,8.922601620109843,11.39983907218703,13.548473121586632,16.04672454739561
