date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,0,1.0893334655059546,1.0893334655059546,0.13839840622747857,0.2881641783928981,0.4169710047134483,0.5654770261709561,0.665673333814418,0.7453061828418517,0.8136240766640623,0.8749756567696806,0.9318270389507413,0.9857734411317829,1.0379672095585668,1.1406997214533423,1.1928934898801262,1.2468398920611679,1.3036912742422284,1.3650428543478468,1.4333607481700574,1.5129935971974913,1.613189904840953,1.7616959262984606,1.8905027526190108,2.0402685247844303
2023-07-09,1.9205,1,1.3047497520617073,1.3047497520617073,0.39465314764440096,0.5379871423013055,0.6612622851370827,0.8033906298071705,0.8992839492002483,0.9754969195737804,1.0408808620227128,1.099597663117548,1.1540075298845507,1.2056371726939645,1.2555894496170608,1.3539100545063538,1.40386233142945,1.455491974238864,1.5099018410058664,1.5686186421007018,1.6340025845496342,1.7102155549231663,1.8061088743162441,1.9482372189863315,2.071512361822109,2.2148463564790135
2023-07-09,1.9205,2,0.7626645957453679,0.7626645957453679,0.0,0.0,0.0,0.0,0.12350193717630331,0.24364150114845007,0.3467105496069354,0.43926974060551405,0.525039625142654,0.606426858113104,0.685169947898788,0.8401592435919479,0.9189023333776318,1.0002895663480817,1.0860594508852217,1.1786186418838005,1.2816876903422858,1.4018272543144326,1.5529902587644884,1.7770366024912687,1.9713633927516026,2.1973102825797795
2023-07-09,1.9205,3,0.6071568933698435,0.6071568933698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603323689110846,0.25363551567944,0.3747175999955177,0.4918659178428686,0.7224478688968184,0.8395961867441692,0.960678271060247,1.0882805498485784,1.2259834715437656,1.3793222049094696,1.5580572261609464,1.7829466957039002,2.1162667668222364,2.4053722191690134,2.7415197863809864
2023-07-09,1.9205,4,0.9419746687056552,0.9419746687056552,0.0,0.0,0.0,0.0,0.0,0.0,0.04830111990117225,0.24716371412784943,0.43143954412986585,0.6062992864290739,0.775478110738869,1.1084712266724415,1.2776500509822364,1.4525097932814446,1.6367856232834606,1.835648217510138,2.057091146513745,2.3152099254595315,2.639982288870729,3.1213438550191803,3.5388532262874186,4.024298098740664
2023-07-09,1.9205,5,0.7567512448767537,0.7567512448767537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234806858167277,0.2685592321522693,0.4357663946535098,0.5975412594461866,0.9159612303073209,1.0777360950999977,1.2449432576012383,1.4211544211718343,1.6113139723130057,1.8230656501308704,2.0698880922110985,2.3804470844111805,2.84074229332846,3.2399797414083276,3.7041795543921037
2023-07-09,1.9205,6,0.893431793359059,0.893431793359059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229449732735005,0.45258862937374156,0.6747715242951051,1.112092062423013,1.3342749573443764,1.5639186134446175,1.8059284367243416,2.0670950872026985,2.357916537384858,2.696904456078072,3.123428663156246,3.7556017894743494,4.303917698061763,4.941453438875805
2023-07-09,1.9205,7,0.8674765374762712,0.8674765374762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839804423773175,0.35233009881922384,0.6119614970120411,1.1229915779405015,1.3826229761333186,1.650972632575225,1.9337727500943966,2.2389585415075,2.5787973925674814,2.9749210785602394,3.4733351274274247,4.2120598287325555,4.852793338160904,5.597784512409611
2023-07-09,1.9205,8,1.0987125407565552,1.0987125407565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163036876530008,0.46159549218614426,0.6798099059740752,0.8909348766887348,1.3064902048243758,1.5176151755390352,1.7358295893269662,1.96579471274781,2.213963238292515,2.4903106599724527,2.8124273307092276,3.217723655434603,3.8184338623465353,4.339460380539448,4.9452663074833385
2023-07-16,1.75123,0,2.0077374040775813,2.0077374040775813,0.9911013324454891,1.1512145649881242,1.2889207780804037,1.4476872225343769,1.5548061888620865,1.639940947559014,1.7129789899783245,1.7785694094064635,1.8393487079331807,1.897022318614474,1.9528222043998835,2.062652603755279,2.118452489540689,2.176126100221982,2.236905398748699,2.302495818176838,2.3755338605961485,2.460668619293076,2.5677875856207857,2.726554030074759,2.8642602431670383,3.024373475709673
2023-07-16,1.75123,1,1.2935113568206025,1.2935113568206025,0.6400667749816363,0.7429798303070723,0.8314907353807572,0.9335381403481369,1.0023890400084858,1.0571095524405956,1.1040548797005303,1.1462132344862859,1.1852792330461217,1.2223490454070776,1.2582145178717457,1.3288081957694593,1.3646736682341274,1.4017434805950832,1.440809479154919,1.4829678339406747,1.5299131612006094,1.5846336736327191,1.653484573293068,1.7555319782604475,1.8440428833341325,1.9469559386595687
2023-07-16,1.75123,2,1.5234770406081934,1.5234770406081934,0.5238463767167452,0.6812813737727238,0.8166841565939381,0.9727948934660058,1.0781220664962037,1.1618327646812725,1.2336490899821602,1.2981423696792007,1.3579050047385497,1.4146139012090475,1.4694804148309664,1.5774736663854205,1.6323401800073394,1.6890490764778372,1.7488117115371862,1.8133049912342267,1.8851213165351144,1.9688320147201832,2.0741591877503813,2.2302699246224487,2.3656727074436628,2.5231077044996417
2023-07-16,1.75123,3,0.9253130410640228,0.9253130410640228,0.0,0.0,0.0,0.0653014202088974,0.2297930298749722,0.3605257467474272,0.4726827771621576,0.5734032568333345,0.666735791600788,0.755299240086627,0.8409854014331153,1.0096406806949303,1.0953268420414186,1.1838902905272577,1.2772228252947109,1.377943304965888,1.4901003353806184,1.6208330522530734,1.785324661919148,2.029126006391587,2.240587313656919,2.4864567824604444
2023-07-16,1.75123,4,0.6364253364096663,0.6364253364096663,0.0,0.0,0.0,0.0,0.0,0.0,0.004028650919859711,0.14475122867220697,0.27515166881621056,0.39888893462602554,0.5186061712967323,0.7542445015226004,0.8739617381933069,0.997699004003122,1.1280994441471253,1.2688220218994728,1.4255232854809838,1.6081777463703744,1.837998765952623,2.1786281371158296,2.474073317186536,2.8175921879622643
2023-07-16,1.75123,5,0.9252304180436416,0.9252304180436416,0.0,0.0,0.0,0.0,0.0,0.0,0.1334716912522419,0.3096559305888318,0.4729168850346763,0.6278355654802386,0.7777211816706026,1.0727396544166807,1.2226252706070446,1.3775439510526069,1.5408049054984512,1.7169891448350412,1.9131786502303862,2.1418614797182465,2.4295966972319305,2.856063633900091,3.2259601007486802,3.656044682143271
2023-07-16,1.75123,6,0.6836383348171355,0.6836383348171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490367350291062,0.25104624386661095,0.3992102739265154,0.5425606876978234,0.8247159819364478,0.9680663957077557,1.11623042576766,1.2723729961313603,1.4408753798211105,1.6285107746697525,1.8472227435877264,2.122412341732873,2.5302847806300033,2.8840532937336585,3.295385643472085
2023-07-16,1.75123,7,0.9866058761841136,0.9866058761841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109032583233068,0.4166329504060907,0.6118503098422001,0.8007253643287309,1.1724863880394965,1.361361442526027,1.5565788019621363,1.76230849404492,1.9843231786434932,2.2315470581795305,2.519716683641099,2.8822998738557497,3.419702781134061,3.88581965816428,4.427781260680896
2023-07-16,1.75123,8,0.7999539401881851,0.7999539401881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367902353920813,0.36188009064986354,0.5826672640288565,1.017240616347514,1.2380277897265066,1.4662288568371622,1.706718408612924,1.9662444471065,2.255238998043574,2.592097442544407,3.015942284839022,3.6441441889295,4.189015654478619,4.82254648587873
2023-07-23,2.64759,0,2.1724040149790818,2.1724040149790818,1.1296628735646954,1.2938874761690715,1.4351296943299676,1.5979729261685396,1.7078424815900464,1.7951633213032754,1.8700768265822276,1.9373514696219414,1.9996914523242768,2.0588459996685935,2.1160787088142183,2.228729321143945,2.28596203028957,2.3451165776338865,2.407456560336222,2.474731203375936,2.5496447086548883,2.636965548368117,2.746835103789624,2.909678335628196,3.0509205537890915,3.215145156393468
2023-07-23,2.64759,1,2.3568373624547223,2.3568373624547223,1.9642388415861185,2.0260704251997264,2.0792489982240467,2.140560487158461,2.1819270576655634,2.2148038965576373,2.2430092969177937,2.268338618165759,2.2918100091254687,2.314082063873907,2.335630534595411,2.3780441903140335,2.3995926610355376,2.421864715783976,2.4453361067436856,2.470665427991651,2.4988708283518073,2.5317476672438812,2.5731142377509837,2.6344257266853974,2.6876042997097183,2.749435883323326
2023-07-23,2.64759,2,1.556591663582656,1.556591663582656,0.47933957145275663,0.648999412911396,0.7949162363374959,0.9631489886669473,1.0766548279768444,1.166865670852021,1.2442585415131635,1.3137597312940925,1.3781629413739611,1.4392752897361114,1.4984021940239374,1.6147811331413748,1.6739080374292006,1.7350203857913509,1.7994235958712193,1.8689247856521485,1.946317656313291,2.0365284991884676,2.1500343384983647,2.318267090827816,2.464183914253916,2.6338437557125554
2023-07-23,2.64759,3,2.0069638579061815,2.0069638579061815,0.8264720603195923,1.0123914497410373,1.172292381419739,1.3566479149677637,1.4810317182227568,1.5798880220030211,1.6646979283142929,1.740859845342162,1.8114352118631147,1.8784043331113593,1.943197732946362,2.070729982866001,2.1355233827010034,2.2024925039492484,2.273067870470201,2.34922978749807,2.434039693809342,2.5328959975896064,2.6572798008445995,2.8416353343926235,3.0015362660713256,3.1874556554927707
2023-07-23,2.64759,4,1.1300849334291618,1.1300849334291618,0.0,0.0,0.0,0.2357050487293071,0.4067701638040957,0.5427272943910344,0.6593664065821738,0.7641119342131268,0.8611742757673722,0.9532769461552755,1.0423873456510926,1.217782521207231,1.3068929207030482,1.3989955910909515,1.4960579326451966,1.6008034602761498,1.7174425724672893,1.853399703054228,2.0244648181290166,2.278009087847276,2.497920929762152,2.753615971348985
2023-07-23,2.64759,5,0.6392670662739234,0.6392670662739234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078610197371214,0.22730605367957774,0.36840388031672305,0.5049176605000056,0.7736164720478413,0.9101302522311236,1.051228078868269,1.1999239351766327,1.360390143555208,1.5390768761085938,1.7473580862064835,2.009423407970009,2.39784369223407,2.7347403621707516,3.126455548037231
2023-07-23,2.64759,6,0.9861754424006268,0.9861754424006268,0.0,0.0,0.0,0.0,0.00934564813540184,0.19295447444067804,0.35047449857071045,0.4919323486004889,0.6230141280870067,0.747397918304548,0.8677406748218962,1.1046102099793575,1.2249529664967056,1.349336756714247,1.4804185362007645,1.6218763862305432,1.7793964103605757,1.9630052366658517,2.1940270658635064,2.536436217766204,2.833425092202635,3.1787388412878004
2023-07-23,2.64759,7,0.7820197588192559,0.7820197588192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395335081223236,0.305831722108905,0.46892748844687204,0.6267245298707816,0.9373149877677304,1.0951120291916396,1.2582077955296067,1.4300861668262792,1.6155699538597625,1.822114946612682,2.0628683613486363,2.3657911313325073,2.8147683086080404,3.204189052141783,3.6569748245931764
2023-07-23,2.64759,8,0.9709864849243616,0.9709864849243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127111754279914,0.4054128876962819,0.5991234645047087,0.7865406893611031,1.1554322804876203,1.3428495053440144,1.5365600821524412,1.7407018523059237,1.9610029194741112,2.206318604739366,2.4922639967274085,2.852048593345243,3.385303563334103,3.847822723364115,4.385601202361891
2023-07-30,2.43528,0,3.1003845999391144,3.1003845999391144,1.7148235156054605,1.9330399160345646,2.12071805893708,2.3370989380655303,2.483090089942967,2.599119229441459,2.698661899700684,2.7880542940890267,2.8708896696197437,2.9494923405093596,3.0255413342563626,3.175227865621866,3.2512768593688692,3.329879530258485,3.412714905789202,3.5021073001775447,3.6016499704367697,3.7176791099352617,3.8636702618126986,4.080051140941148,4.267729283843664,4.485945684272768
2023-07-30,2.43528,1,2.2642690092853575,2.2642690092853575,1.825893761668948,1.8949348668599726,1.9543140261748038,2.0227743939925165,2.0689642791428016,2.1056745356110915,2.1371686669176677,2.165451370198021,2.191659509752648,2.216528471290434,2.240589479384389,2.287948539186326,2.312009547280281,2.336878508818067,2.3630866483726938,2.391369351653047,2.4228634829596234,2.4595737394279134,2.5057636245781985,2.574223992395911,2.633603151710742,2.702644256901767
2023-07-30,2.43528,2,2.933936875865086,2.933936875865086,1.3484279262107985,1.598134748777975,1.8128963919786718,2.060502812418238,2.227561688774695,2.3603347878286556,2.4742422844760434,2.5765347369245797,2.6713239387410326,2.7612696218085904,2.848293111109362,3.0195806406208097,3.1066041299215814,3.196549812989139,3.291339014805592,3.3936314672541283,3.507538963901516,3.6403120629554766,3.8073709393119337,4.0549773597515,4.269739002952196,4.519445825519373
2023-07-30,2.43528,3,1.851490423233719,1.851490423233719,0.7754687945524434,0.9449348464281808,1.090685000122027,1.2587255929243675,1.3721017831136026,1.4622095849776375,1.5395140556261662,1.6089358594636507,1.6732655066360473,1.734308050992739,1.7933674190974487,1.9096134273699894,1.968672795474699,2.029715339831391,2.0940449870037874,2.163466790841272,2.2407712614898005,2.3308790633538354,2.4442552535430706,2.6122958463454107,2.758046000039257,2.9275120519149946
2023-07-30,2.43528,4,2.3971931411020977,2.3971931411020977,0.9100721030467869,1.1442835020215845,1.3457182260833587,1.577959562263477,1.7346516892159856,1.8591856244763316,1.966024652217853,2.061969401128706,2.150876509620559,2.235240661334232,2.3168639544555845,2.477522327748611,2.5591456208699634,2.6435097725836365,2.732416881075489,2.8283616299863423,2.9352006577278638,3.05973459298821,3.2164267199407184,3.4486680561208365,3.6501027801826105,3.8843141791574087
2023-07-30,2.43528,5,1.2054830865109438,1.2054830865109438,0.0,0.0,0.0,0.1592033196560101,0.3593218283337035,0.5183696751449111,0.6548185658201149,0.7773538867767003,0.8909011230563381,0.998646346477269,1.1028910970623318,1.3080750759595559,1.4123198265446186,1.5200650499655497,1.6336122862451872,1.7561476072017728,1.8925964978769767,2.0516443446881842,2.251762853365878,2.5483686289947083,2.8056299053533005,3.1047517361033456
2023-07-30,2.43528,6,0.6657040388595362,0.6657040388595362,0.0,0.0,0.0,0.0,0.0,0.01200293491803106,0.1418167167341139,0.25839350486854834,0.3664192724895578,0.4689251620990479,0.5681007965872253,0.7633072811318472,0.8624829156200245,0.9649888052295146,1.073014572850524,1.1895913609849584,1.3194051428010414,1.470718959880097,1.661106293146756,1.9432890009162378,2.1880404168763397,2.4726168313951127
2023-07-30,2.43528,7,1.1605871550119986,1.1605871550119986,0.0,0.0,0.0,0.028241869423986765,0.2448218483537602,0.4169527498820944,0.564625736567312,0.6972406426361601,0.8201281166807793,0.9367363123568353,1.0495560911690736,1.2716182188549237,1.384437997667162,1.501046193343218,1.6239336673878368,1.7565485734566852,1.9042215601419028,2.076352461670237,2.2929324406000102,2.613936594891421,2.892359826112518,3.2160870027207515
2023-07-30,2.43528,8,0.7340846682094642,0.7340846682094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273217263553199,0.24078641534819167,0.4097424797201478,0.5732094273126185,0.89495990910631,1.0584268566987804,1.2273829210707365,1.405437163783396,1.5975856871058445,1.8115521797673022,2.060956259046747,2.3747635403410374,2.839873203016845,3.243286471733591,3.712341578648374
2023-08-06,0.81536,0,2.7502241889890966,2.7502241889890966,0.2317652640432324,0.6284053309765043,0.9695376703258145,1.3628414101538957,1.628201576202208,1.8391014240889567,2.0200347146972533,2.1825184016419343,2.3330837525062056,2.4759555466586356,2.6141856609429155,2.886262717035278,3.0244928313195576,3.1673646254719876,3.3179299763362584,3.48041366328094,3.661346953889237,3.8722468017759852,4.137606967824297,4.530910707652378,4.8720430470016876,5.26868311393496
2023-08-06,0.81536,1,3.29774958808359,3.29774958808359,0.29025920657815263,0.7639183853742217,1.1712914099057028,1.6409664174377383,1.9578539152325014,2.2097060529416725,2.425772761756579,2.619807344094734,2.7996093015644274,2.97022377633141,3.1352952551736966,3.4602039209934836,3.6252753998357696,3.7958898746027523,3.975691832072446,4.169726414410601,4.385793123225508,4.637645260934678,4.954532758729441,5.4242077662614765,5.831580790792957,6.305239969589027
2023-08-06,0.81536,2,2.6024819791876266,2.6024819791876266,0.0,0.19844538612778262,0.5849508711624449,1.0305669420930315,1.331221989582855,1.570173090368806,1.7751718582336995,1.9592670875296467,2.1298587531460216,2.291733561620609,2.4483493121816684,2.756614646193585,2.9132303967546442,3.0751052052292316,3.2456968708456064,3.4297921001415537,3.6347908680064474,3.873741968792398,4.174397016282222,4.620013087212808,5.00651857224747,5.45591472667435
2023-08-06,0.81536,3,3.503063105399917,3.503063105399917,0.0,0.35938516200571025,0.8648054088572108,1.4475225843988069,1.8406790962807238,2.153147428609416,2.4212174350395603,2.661952585865678,2.8850295798154653,3.096707832327013,3.3015089913643934,3.7046172194354408,3.9094183784728207,4.121096630984368,4.344173624934155,4.584908775760273,4.852978782190418,5.16544711451911,5.558603626401027,6.141320801942621,6.646741048794123,7.2344013126172335
2023-08-06,0.81536,4,2.095236971617083,2.095236971617083,0.0,0.0,0.2525266493084801,0.6595297088519592,0.9341327408745841,1.1523785256329027,1.3396139759823846,1.5077571971510846,1.6635669499131165,1.811415168615342,1.9544600312432403,2.236013911990926,2.3790587746188243,2.5269069933210497,2.682716746083081,2.8508599672517816,3.038095417601264,3.2563412023595824,3.530944234382207,3.9379472939256854,4.290961750094049,4.7014173456852255
2023-08-06,0.81536,5,2.5510351064422125,2.5510351064422125,0.0,0.0,0.2023140739672744,0.721080716047942,1.0710901066096097,1.3492664747045482,1.5879170292365248,1.8022326030117028,2.0008279215197287,2.189275458105306,2.3716006306374253,2.730469582247,2.912794754779119,3.1012422913646964,3.2998376098727222,3.5141531836479003,3.7528037381798773,4.030980106274815,4.380989496836483,4.89975613891715,5.349708835188789,5.8728760843168235
2023-08-06,0.81536,6,1.245486939214952,1.245486939214952,0.0,0.0,0.0,0.12121194309806116,0.33624834415820537,0.5071524589281726,0.6537729718098755,0.7854427238750971,0.907454371879252,1.0232314942901226,1.1352472001003615,1.3557266783295423,1.4677423841397812,1.5835195065506518,1.7055311545548064,1.8372009066200283,1.9838214195017314,2.1547255342716984,2.3697619353318427,2.688478274696538,2.9649171676596517,3.28633712220572
2023-08-06,0.81536,7,0.7238611661354215,0.7238611661354215,0.0,0.0,0.0,0.0,0.04664742817557632,0.17393922487813995,0.283144252172445,0.381213741805988,0.4720897392270804,0.5583221739965337,0.6417530525958169,0.8059692796750262,0.8894001582743093,0.9756325930437626,1.066508590464855,1.164578080098398,1.273783107392703,1.4010749040952666,1.5612370504791695,1.7986214781788898,2.0045170671242185,2.2439151855679715
2023-08-06,0.81536,8,1.2575651893209854,1.2575651893209854,0.0,0.0,0.0,0.13912586741550403,0.3530460981574296,0.5230631161417959,0.6689225789700486,0.7999088845660314,0.9212872175625515,1.0364633859631862,1.147897661813738,1.367232716828233,1.4786669926787845,1.5938431610794193,1.7152214940759392,1.8462077996719222,1.992067262500175,2.162084280484541,2.3760045112264665,2.6930665180401316,2.968070524232423,3.287822112812642
2023-08-13,1.0668,0,1.0757926622690313,1.0757926622690313,0.0,0.0,0.0,0.0,0.1294189048179888,0.30730309290461943,0.4599118871745064,0.5969593010019342,0.7239541540605855,0.8444598507594884,0.961050506916743,1.1905348176213197,1.3071254737785742,1.427631170477477,1.554626023536128,1.6916734373635562,1.8442822316334433,2.0221664197200737,2.2459853468602455,2.577718712871598,2.8654479351697137,3.1999953375317105
2023-08-13,1.0668,1,2.7872004513309605,2.7872004513309605,0.0,0.14137574487259696,0.5667543620028752,1.0571886646531508,1.3880823603092158,1.6510661800730417,1.8766828809070777,2.0792936512333218,2.2670427249814904,2.4451982359465507,2.6175657545821776,2.956835148079744,3.1292026667153703,3.3073581776804306,3.495107251428599,3.6977180217548433,3.9233347225888795,4.186318542352705,4.517212238008771,5.007646540659045,5.433025157789324,5.927619729187521
2023-08-13,1.0668,2,4.193152697554296,4.193152697554296,0.31652914922018605,0.9270708612393297,1.4521704158601243,2.0575765729203135,2.466041232916644,2.7906759960885017,3.069183716862538,3.319292257760594,3.5510550945264026,3.7709753624799327,3.9837507668414998,4.402554628267092,4.615330032628658,4.835250300582189,5.067013137347997,5.317121678246053,5.5956293990200905,5.920264162191947,6.328728822188278,6.934134979248466,7.45923453386926,8.069776245888406
2023-08-13,1.0668,3,3.3241634607930934,3.3241634607930934,0.0,0.0,0.4660803734631074,1.0973508161854473,1.5232659869270586,1.8617698628468176,2.152176047429338,2.4129697765648963,2.654634032644128,2.8839497792641917,3.1058154179686177,3.542511503617569,3.764377142321995,3.993692888942059,4.23535714502129,4.496150874156848,4.786557058739369,5.125060934659128,5.550976105400739,6.182246548123079,6.7297795133119624,7.366404913222558
2023-08-13,1.0668,4,4.39252810006177,4.39252810006177,0.0,0.5347573525518272,1.1549848308786288,1.8700673916096577,2.3525302004728093,2.7359763465749607,3.064938997238357,3.360357624552222,3.634107008935019,3.8938684047036283,4.1451905613039,4.63986563881964,4.891187795419912,5.150949191188521,5.424698575571317,5.7201172028851826,6.04907985354858,6.43252599965073,6.914988808513883,7.630071369244909,8.250298847571711,8.971447329086661
2023-08-13,1.0668,5,2.48190641300193,2.48190641300193,0.0,0.0,0.0,0.34933627902270326,0.7572259930189433,1.081403807336088,1.3595195066802785,1.6092760002184012,1.8407126126396867,2.060323325591813,2.2727992319070704,2.6910135940967894,2.903489500412047,3.1231002133641734,3.354536825785458,3.604293319323581,3.882409018667772,4.206586832984916,4.614476546981157,5.219030547459585,5.7433909833312065,6.353073310072768
2023-08-13,1.0668,6,2.753409490018561,2.753409490018561,0.0,0.0,0.29622824503527934,0.8389507079496457,1.2051229770972949,1.4961450887186938,1.7458161473896814,1.9700284744846903,2.177794609854626,2.374944354826019,2.565689014681252,2.9411299653558696,3.1318746252111027,3.3290243701824958,3.536790505552431,3.7610028326474403,4.010673891318428,4.301696002939827,4.6678682720874765,5.2105907350018414,5.68132153321984,6.22864781623622
2023-08-13,1.0668,7,1.3791684590073343,1.3791684590073343,0.0,0.0,0.0,0.25435721279655654,0.4694961806581113,0.6404818122704059,0.7871722593444284,0.9189048144757601,1.0409746588801938,1.1568070039838907,1.268876138388526,1.4894607796261425,1.601529914030778,1.7173622591344748,1.8394321035389083,1.9711646586702403,2.1178551057442627,2.2888407373565576,2.503979705218112,2.822848064033118,3.099418811198111,3.420992074749003
2023-08-13,1.0668,8,0.8295047455113063,0.8295047455113063,0.0,0.0,0.0,0.0,0.0,0.04674064677251144,0.20218411675360726,0.34177715697903654,0.4711309122696081,0.5938749765090512,0.7126312791661948,0.9463782118564178,1.0651345145135613,1.1878785787530044,1.3172323340435756,1.4568253742690054,1.6122688442501012,1.7934571930817902,2.0214335089197,2.3593287512483965,2.652402482306676,2.9931640311093197
2023-08-20,2.84048,0,0.9448930136856992,0.9448930136856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356383623261243,0.40017709999856543,0.586743860459471,0.7672493603249259,1.122536667046473,1.3030421669119274,1.489608927372833,1.6862221911387856,1.8983988162091685,2.134667549926525,2.410067614966299,2.75658378233648,3.2701729414296827,3.7156349433483347,4.233580789802723
2023-08-20,2.84048,1,0.9462656567554164,0.9462656567554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262952565132182,0.2749415607016915,0.5048719862189214,0.727332333869977,1.1651989796408562,1.3876593272919115,1.6175897528091414,1.8599017878595105,2.1213945723550944,2.4125791882311503,2.7519904208946286,3.1790472536079832,3.812009811351926,4.361010433970206,4.999342302819342
2023-08-20,2.84048,2,3.084314726751606,3.084314726751606,0.0,0.0,0.4450432727796305,1.0279843589220148,1.4212919422232662,1.7338803413269839,2.002053354359152,2.2428810082974393,2.4660437201663714,2.677803310600814,2.882683165019911,3.285946288483301,3.490826142902398,3.7025857333368406,3.9257484452057723,4.16657609914406,4.434749112176228,4.747337511279946,5.140645094581197,5.723586180723581,6.229200636628587,6.817086710447104
2023-08-20,2.84048,3,4.851669027265466,4.851669027265466,1.0745343760833634,1.669407266810797,2.181030770705262,2.7708999043366904,3.16888180838782,3.485185209444558,3.7565453633623713,4.0002351683186985,4.226050089651614,4.4403263675072475,4.647641146131734,5.055696908399197,5.263011687023684,5.477287964879317,5.703102886212233,5.94679269116856,6.218152845086373,6.534456246143112,6.9324381501942405,7.522307283825668,8.033930787720134,8.628803678447568
2023-08-20,2.84048,4,3.6942204804928584,3.6942204804928584,0.0,0.20407559424564825,0.7651985596757522,1.4121374023197526,1.8486239681026129,2.195529653681114,2.493143842839518,2.760410582856966,3.008073048189732,3.2430805088252384,3.470452946709275,3.917988014276442,4.145360452160478,4.380367912795984,4.62803037812875,4.895297118146199,5.192911307304604,5.539816992883104,5.976303558665965,6.623242401309963,7.184365366740067,7.836792078879176
2023-08-20,2.84048,5,4.66139772738219,4.66139772738219,0.42330240781517237,1.0907734531326114,1.6648353750598615,2.3266920058839773,2.7732435325296034,3.1281485299360785,3.4326254163706524,3.706055070642678,3.959428394490138,4.199854901390016,4.432470329248945,4.890325125515436,5.122940553374364,5.363367060274243,5.616740384121702,5.890170038393728,6.194646924828302,6.549551922234777,6.996103448880403,7.657960079704518,8.232022001631767,8.899493046949207
2023-08-20,2.84048,6,2.577848688966556,2.577848688966556,0.0,0.0,0.18106781172199282,0.7104495264082757,1.0676208560617815,1.3514893063088236,1.5950231604946996,1.8137240882838004,2.016383090834121,2.2086866661873064,2.3947426008526604,2.7609547770804523,2.947010711745806,3.1393142870989914,3.341973289649312,3.5606742174384127,3.8042080716242888,4.088076521871331,4.445247851524837,4.974629566211119,5.433789254900118,5.967661622445365
2023-08-20,2.84048,7,2.81326195822681,2.81326195822681,0.6448308084627641,0.986343893255716,1.2800639867262988,1.6187044435208198,1.847183552020907,2.0287715045216435,2.1845577988693963,2.324458705971516,2.4540977458046775,2.5771125171770026,2.696130732118078,2.930393184335543,3.0494113992766176,3.1724261706489427,3.302065210482104,3.441966117584224,3.597752411931977,3.7793403644327133,4.0078194729328,4.34645992972732,4.640180023197904,4.981693107990856
2023-08-20,2.84048,8,1.5287925362830228,1.5287925362830228,0.0,0.0,0.0,0.30372738422624446,0.5380415887334651,0.7242670905643632,0.8840319893021726,1.0275058061105011,1.1604556792564549,1.2866121076755237,1.4086699121674242,1.6489151603986214,1.770972964890522,1.8971293933095907,2.030079266455544,2.173553083263873,2.3333179820016827,2.5195434838325808,2.753857688339801,3.1011466364133162,3.4023680062845134,3.752602946001275
2023-08-27,5.243200000000001,0,2.357876124696923,2.357876124696923,0.0,0.0,0.0,0.0,0.34008807596920887,0.7193595698719806,1.0447407406663896,1.3369430883676154,1.6077121103678214,1.8646454336856246,2.113231397460725,2.602520851933121,2.8511068157082216,3.108040139026025,3.37880916102623,3.6710115087274566,3.9963926795218656,4.375664173424637,4.852874316570286,5.560171635448607,6.173646577512278,6.886943776324197
2023-08-27,5.243200000000001,1,0.9365217807417904,0.9365217807417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387149638888757,0.5904063392583847,1.2826372222251963,1.634328597594705,1.9978295470596077,2.380904795189315,2.794303218771335,3.254641967340248,3.7912230007319434,4.466364465014345,5.467025818108806,6.334950309309355,7.344100098330988
2023-08-27,5.243200000000001,2,0.9676295310003552,0.9676295310003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603485240238541,0.616814846949914,1.318444215050797,1.6749105379768563,2.0433467747192124,2.4316230722579655,2.850634245912378,3.3172230578510717,3.8610893034308487,4.545397228169707,5.559644656492408,6.439353041808001,7.462204154367124
2023-08-27,5.243200000000001,3,3.43281503335561,3.43281503335561,0.0,0.0,0.16165372392195065,0.8841615674400622,1.371634179348049,1.7590619580962465,2.0914404950386576,2.3899266938034818,2.6665186402951266,2.9289773495302778,3.182909188125183,3.682720878586037,3.9366527171809422,4.199111426416094,4.475703372907738,4.774189571672562,5.106568108614974,5.493995887363171,5.981468499271157,6.703976342789268,7.330644146571899,8.05928089825421
