date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-03,4.68152,5,0.9373579,0.9373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336985086860905,0.4613378311403134,0.7012497217632436,1.1734660782367565,1.4133779688596866,1.6613459491313909,1.9226668499726065,2.204673189416949,2.5187006215088665,2.884737946302951,3.345296482786093,4.027913612199513,4.619982170557232,5.308389822156701
2023-09-10,5.580899999999999,5,0.831287,0.831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351723427031938,0.38565532011144943,0.6102516046749233,1.0523223953250769,1.2769186798885506,1.5090567657296807,1.7536953422309296,2.0176988307536927,2.3116792346249806,2.654349299651126,3.085506487606771,3.724546389495589,4.278818201821036,4.923278967866657
2023-09-17,5.40728,5,0.39709255,0.39709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260761826552817,0.2510266479539736,0.5431584520460265,0.6915774817344718,0.8449803286303497,1.006643822838405,1.1811041514100447,1.3753740004184456,1.601819235936505,1.8867390492982912,2.309033132902034,2.6753102720314215,3.1011866027760266
2023-09-24,10.528439999999998,5,0.39699647,0.39699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493218770142523,0.719060752298575,1.0463135033273385,1.384555194892773,1.7410109898913264,2.125682838173163,2.5540331828924097,3.053327824800518,3.681554494527259,4.612681054865192,5.420294483349752,6.359319628081969
2023-10-01,7.4629699999999985,5,0.6438328,0.6438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062923449403856635,0.32760975554527444,0.9600558444547258,1.2813732550596142,1.6134803012212227,1.9634711039997612,2.3411662091866767,2.7617476196231694,3.2519866197919027,3.868819224422281,4.783058063890202,5.576023913053031,6.498018081321205
2023-10-08,4.81525,5,1.0901889,1.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188214353110133,0.4515175738861693,0.7734049382186767,1.4069728617813237,1.7288602261138308,2.061556364688987,2.412167982138913,2.790533043966831,3.211860482893327,3.702969070380856,4.320895814422055,5.2367563333175156,6.03112874753623,6.954758351656006
2023-10-15,3.0034900000000007,5,1.1308808,1.1308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323550295232879,0.7348082869355707,1.5269533130644295,1.9294065704767118,2.345373953898907,2.7837409206231793,3.2568078020753735,3.7835902080414057,4.397619439003488,5.170208420547525,6.315301673676995,7.308499298454013,8.463306178156316
2023-10-22,2.05646,5,1.4808854,1.4808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003425160424115,0.994531548220521,1.9672392517794797,2.4614282839575887,2.972211871479873,3.5105008355629597,4.091399262882389,4.738257208688802,5.492249146359622,6.440943172383095,7.847050629821367,9.066639150749491,10.484674372782921
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309919915147725,0.5871802699265539,0.9297578036482885,1.6040499963517119,1.946627530073446,2.3007086008485227,2.673856715715528,3.0765422016657746,3.524951586159769,4.047627488769132,4.705273123394491,5.680003021372747,6.5254358425210635,7.508434204410412
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.04176251591306479,0.2985803866553678,0.529210771871931,0.7429241945733515,0.9457173336358277,1.1419220425846515,1.5281099574153485,1.7243146663641724,1.9271078054266484,2.1408212281280687,2.3714516133446324,2.6282694840869354,2.92762207802946,3.3042759961405723,3.862533841770007,4.3467392676398955,4.909732717316405
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.016079760536968135,0.15652529638340085,0.277015060632004,0.38521859281996423,0.4854852909419755,0.580628582357977,0.6726808178872995,0.8538663821127006,0.945918617642023,1.0410619090580244,1.1413286071800357,1.2495321393679961,1.3700219036165993,1.510467439463032,1.687179993248118,1.9490946178628448,2.1762664943460774,2.440402895091716
2023-11-19,1.32696,5,0.66746855,0.66746855,0.017958231478401587,0.12025166722216518,0.20822966527252101,0.3096626625714402,0.3780990242947859,0.4324900751156856,0.47915275364902,0.5210572811426625,0.5598880708885271,0.5967346930861442,0.6323842264848234,0.7025528735151767,0.7382024069138559,0.775049029111473,0.8138798188573375,0.8557843463509801,0.9024470248843146,0.9568380757052142,1.0252744374285598,1.126707434727479,1.2146854327778347,1.3169788685215984
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.006488750807128851,0.10001895654224996,0.2078532937167309,0.28060860906368884,0.3384322273110194,0.3880397430546325,0.4325888253771254,0.47387018928937524,0.5130421667287217,0.5509415082348911,0.6255384317651088,0.6634377732712782,0.7026097507106246,0.7438911146228744,0.7884401969453674,0.8380477126889805,0.8958713309363111,0.968626646283269,1.0764609834577499,1.1699911891928707,1.2787402662631453
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.07437203684398952,0.14972844784898454,0.2143775386292046,0.27243442021399045,0.32623277320726546,0.3772821492454739,0.4266730113520562,0.5238885886479439,0.5732794507545261,0.6243288267927345,0.6781271797860094,0.7361840613707954,0.8008331521510155,0.8761895631560105,0.9710051352745277,1.1115360961323173,1.2334257467351297,1.3751488072511464
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.21885566831822234,0.4051853170548533,0.5654390943777465,0.750201436355917,0.8748597113274018,0.9739341565270034,1.0589312087523863,1.1352611885951147,1.205992290360401,1.2731091891261355,1.338045565419525,1.4658592345804755,1.5307956108738647,1.5979125096395992,1.6686436114048855,1.7449735912476139,1.829970643472997,1.9290450886725985,2.0537033636440833,2.238465705622253,2.398719482945147,2.585049131681778
2023-01-29,0.26702,6,5.0096846,5.0096846,0.8456816219492369,1.5014836299013425,2.0655095359384976,2.715795283186822,3.1545399896167545,3.5032403737970332,3.8023942545527682,4.07104368521079,4.3199874194841446,4.556210679048707,4.784759416466932,5.234609783533068,5.463158520951293,5.699381780515855,5.94832551478921,6.216974945447232,6.5161288262029675,6.864829210383245,7.303573916813178,7.9538596640615005,8.517885570098656,9.173687578050764
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.14694180018429792,0.761397748485305,1.1759682596678351,1.5054557598030627,1.788126696795778,2.0419739345278143,2.2772012310875156,2.500408932595189,2.716364966965547,3.1414292330344527,3.357385267404811,3.5805929689124842,3.815820265472185,4.069667503204222,4.352338440196937,4.681825940332165,5.0963964515146944,5.7108523998157015,6.243801298706531,6.863469569768972
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.32121244657471126,0.6977851829160018,0.9970732561613873,1.2538357738905763,1.4844164503906063,1.6980838105580793,1.9008332407803041,2.0969956609203466,2.4831003390796536,2.679262759219696,2.882012189441921,3.0956795496093936,3.326260226109424,3.583022743838613,3.882310817083998,4.258883553425289,4.817021075442661,5.301122138523423,5.863994243903631
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807165195399163,0.39731248121698154,0.6068715807841851,1.019344819215815,1.2289039187830184,1.4454998804600836,1.6737593991366522,1.9200873089903676,2.194385117813911,2.5141127144439426,2.916403038415787,3.5126578993882895,4.029820069422213,4.631132856503262
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649935882550202,0.25188441135677886,0.4796221737698091,0.9278763062301912,1.1556140686432212,1.390999121174498,1.6390595114903406,1.9067556751302002,2.2048480478560055,2.5523111147836643,2.989498993577638,3.6374772877496064,4.1995018223626825,4.852976803515983
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290438980701753,0.26353604512503487,0.5282556948749653,0.6627478419298247,0.801756150275885,0.9482499690407229,1.1063398326838803,1.2823803926849087,1.4875771654915841,1.7457615608345194,2.128429727522132,2.4603372932974246,2.846251567376165
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028059982981958345,0.26097711701804177,0.37931183630302595,0.5016201606671378,0.6305147117627593,0.7696121984612477,0.9245038460902788,1.1050489785756574,1.3322159813762549,1.668911699869077,1.9609450228894973,2.3004968725045427
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732962253104138,0.21466253746895875,0.3149185155939881,0.4185410260968153,0.5277435439475326,0.6455902306000423,0.7768181046363005,0.9297802189033981,1.1222414864089791,1.4074980771371304,1.6549156281434823,1.9425920008345436
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640841389905108,0.3938421461009491,0.5297131963713192,0.6701467106313196,0.8181424817567282,0.977853188148632,1.1556986334129369,1.362999220427591,1.6238306944344414,2.0104222304567996,2.345732734022305,2.7356036586943446
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126825310676535,0.7484116132609663,1.0245254785989208,1.3155079028046714,1.6295236896351533,1.9791951593226673,2.3867799631998308,2.8996147154263574,3.6597130714387585,4.318985038787497,5.085531176732724
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179879767720333,0.7258227351334973,0.9987124295310064,1.2862970632087218,1.5966460998254803,1.942234469267777,2.3450599211333367,2.8519063217667426,3.603129038635358,4.2547027126862424,5.012297920987105
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45772648339877575,0.8184755062626629,1.1913382532998422,1.584279425942867,2.0083247332922345,2.480519291825664,3.0309197197007327,3.7234491377988443,4.749882057762281,5.640159539805363,6.6752995114079035
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578746240581155,0.750217242628166,1.0958769634912104,1.4601502440231535,1.853258388337315,2.2910029487490817,2.8012476963779616,3.4432520994763767,4.394799336143126,5.220124655926226,6.1797437020269514
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863345501053687,0.4663486449894634,0.6785709443569817,0.8979195344003585,1.1290799087582835,1.3785382979931817,1.6563220440592237,1.9801129262886819,2.3875157913655567,2.991348208406769,3.515082778259213,4.124037400496971
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157284871111753,0.29160626819665647,0.5478415766627676,0.7957522029907961,1.2837123970092044,1.5316230233372325,1.7878583318033436,2.0578917512888824,2.349300268218136,2.6737974708034296,3.0520385917979738,3.5279522905471055,4.233328083533947,4.845136388451561,5.556495761402623
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636528114549297,0.5998731649553926,1.0207187759604688,1.4278917750144575,2.2293266249855432,2.6364996240395313,3.0573452350446075,3.5008531188545065,3.9794678581475296,4.512428066906219,5.133658281528442,5.915307744807831,7.073829996736271,8.078675275251376,9.247025069609915
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.18799567787753846,0.7813866281999049,1.3312517766033172,1.853020031008056,2.3578368555194547,3.351463144480546,3.856279968991944,4.378048223396682,4.927913371800094,5.521304322122461,6.182073284704924,6.952280211403771,7.921376396196271,9.357722926302907,10.60353933309762,12.052070140584734
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0023189730375152706,0.5509202121312753,1.0592810180800476,1.541665710213831,2.0083784824458273,2.9270049175541732,3.393717689786169,3.8761023819199525,4.3844631878687235,4.933064426962485,5.543957922103429,6.256028900125654,7.1519767865728205,8.479906519502594,9.631687523374694,10.970881852882423
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.34292833545438617,0.8603987775502406,1.3043423404266359,1.703017380542259,2.072449219667579,2.423003908179193,2.7621696262505386,3.429746373749462,3.7689120918208068,4.119466780332421,4.48889861945774,4.8875736595733645,5.33151722244976,5.848987664545614,6.5000836412169045,7.465105959469499,8.302118902935788,9.275327337391877
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.2009165967494746,0.6117181493667658,1.0853460302054685,1.404900512853932,1.6588722855796836,1.876757452502936,2.072425066424195,2.2537402710259924,2.4257906693405817,2.5922514208329845,2.919894579167016,3.0863553306594187,3.258405728974008,3.439720933575805,3.6353885474970644,3.853273714420317,4.107245487146068,4.426799969794532,4.900427850633234,5.311229403250525,5.788874986888869
2023-06-18,0.64261,6,2.4575799,2.4575799,1.4971986377193167,1.6484521222924902,1.77853846335763,1.9285196833705491,2.0297113004758263,2.110135189911559,2.1791317259685163,2.2410927477752574,2.2985088685173776,2.352991152366961,2.405703392509767,2.509456407490233,2.5621686476330385,2.616650931482622,2.6740670522247423,2.7360280740314833,2.8050246100884406,2.8854484995241734,2.9866401166294505,3.1366213366423694,3.266707677707509,3.417961162280683
2023-06-25,0.99176,6,1.973628,1.973628,0.6554578724363458,0.863060657793477,1.041610506203585,1.2474670463937683,1.3863574767539677,1.4967431878880122,1.591444299110931,1.676488823849998,1.755295250188553,1.8300748422866078,1.9024249630586445,2.0448310369413556,2.117181157713392,2.1919607498114466,2.270767176150002,2.355811700889069,2.4505128121119877,2.560898523246032,2.6997889536062316,2.9056454937964142,3.084195342206523,3.291798127563654
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.24477046480079223,0.5324058771429019,0.7264721242979394,0.8807098255115345,1.0130320395674723,1.1318614773796543,1.2419746606390092,1.3464613035604684,1.4475533398010476,1.6465318601989523,1.7476238964395314,1.8521105393609907,1.9622237226203454,2.0810531604325275,2.213375374488465,2.3676130757020606,2.561679322857098,2.849314735199207,3.098795559192536,3.3888709326268773
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.143522256990943,0.3348318085827111,0.5121086189551136,0.6803269760614399,0.8430801833369971,1.163425816663003,1.32617902393856,1.4943973810448863,1.6716741914172886,1.8629837430090568,2.0760160008632322,2.324331115375144,2.636768230334897,3.0998471001016363,3.501498958829993,3.9685060459732564
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679564520462205,0.33392641152482627,0.660603548475174,0.8265735079537795,0.9981166337689573,1.1788972495646797,1.373987958110886,1.5912307135413863,1.8444536772135547,2.1630659870876503,2.6352974259462254,3.0448877734027056,3.521125069286888
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404016770680816,0.18705268167818045,0.3544442912029951,0.6839196487970051,0.8513112583218195,1.024323772293192,1.2066529018778374,1.4034147002748272,1.6225182934995077,1.8779102908879979,2.199251740459893,2.6755281754670697,3.0886269538360924,3.5689435588665024
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045420244757733,0.2741938512730988,0.4132636249971944,0.6869933750028059,0.8260631487269012,0.9698027975524227,1.1212827365208633,1.2847534078304608,1.4667857523332213,1.6789666817632412,1.945938740918401,2.341631549145734,2.6848360490401197,3.0838854504236615
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.005693902164964515,0.11563741193886334,0.217516458602744,0.31418971111307176,0.40772220170725043,0.5918213382927496,0.6853538288869283,0.7820270813972561,0.8839061280611364,0.9938496378350354,1.1162769496376632,1.2589809337942066,1.4385351312532342,1.7046614998567566,1.9354864361361317,2.2038703083610702
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.08405043688609437,0.20767312414590278,0.32222796735545045,0.43092931121876943,0.5360991193969342,0.743103880603066,0.8482736887812307,0.9569750326445496,1.0715298758540972,1.1951525631139057,1.332812287732124,1.4932715093850715,1.6951658498905893,1.9944036757988202,2.2539478632466614,2.5557240715000815
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447426723724579,0.17795982681172084,0.3046245692665664,0.42717417347075143,0.6683874265292487,0.7909370307334336,0.9176017731882791,1.051087332762754,1.195139239453335,1.3555478686888334,1.542523717034661,1.7777820287936918,2.1264702860343108,2.4289053479234273,2.780551466903176
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581320228171935,0.3679024191778984,0.5827763067425192,1.005710593257481,1.2205844808221016,1.4426736977182806,1.6767222799700598,1.9292974996348176,2.2105519841888066,2.538388436013014,2.9508815514157174,3.562258486232988,4.092536800112209,4.709099938955945
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125558985421988,0.3326316417957676,0.5758408812005633,1.0545473787994368,1.2977566182042324,1.54913267014578,1.8140451651836293,2.0999273994718277,2.4182708242725357,2.789338965688061,3.256227418230417,3.9482264367795006,4.548432384803953,5.24630151047015
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929808237528783,0.33737159030516595,0.5692745287381192,0.7936433054628432,1.235266294537157,1.4596350712618809,1.691538009694834,1.9359287762471213,2.1996648388718425,2.4933474513239644,2.835670404081312,3.266390845542312,3.9047834233347576,4.458493778544619,5.102301729356333
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.10304054736493817,0.263358421082459,0.40732882651297864,0.5407388630238914,0.6673319414768326,0.7898122099298146,1.0308889900701856,1.1533692585231674,1.2799623369761086,1.4133723734870212,1.557342778917541,1.717660652635062,1.9045307143405648,2.1396559223504767,2.488146899784209,2.7904108508619734,3.1418580165446026
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176862700560376,0.7668114899439628,1.0966028167784292,1.4374683279205942,1.7966892335382068,2.184345070935837,2.6160182290403053,3.1191860157695976,3.7522859860851105,4.6906355120075665,5.504513785947106,6.450823167422545
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373902251161427,0.762014017488386,1.091373383288269,1.4317924284173342,1.7905428261064213,2.1776909114712986,2.60879866360901,3.11130740063008,3.7435781359235647,4.680698610627758,5.493510865928752,6.4385807703585645
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936155914585206,0.3823748867093349,1.0181590332906654,1.341172360854148,1.675032271793901,2.0268703300220174,2.406558914282658,2.8293601582012076,3.322186645405223,3.9422748995593446,4.8613391020511365,5.6584902340115875,6.5853506980175105
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069173712952913,0.706721154616204,1.4936512453837965,1.8934550287047087,2.306683970370168,2.742165031962708,3.2121175680274354,3.7354320027180683,4.345418889609591,5.1129216792737555,6.250476429855434,7.237135527919122,8.384339957269846
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821933029613744,0.6385873922164739,1.5840914077835269,2.0644594697038627,2.5609579875227793,3.084192639837979,3.648845097773216,4.277612386264572,5.010517453392717,5.932679381243943,7.2994622724067675,8.48494259671997,9.863319669033203
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547918100870133,0.7202434584445017,1.0738221575678417,1.7697678424321583,2.123346541555498,2.4887981899129867,2.8739291808499785,3.289546074145118,3.752355193942414,4.291815746711323,4.970580303887026,5.976611626430557,6.849193765283266,7.863759076269272
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.14850316315647083,0.39974526911202724,0.6325585228385739,0.8534755337673468,1.0672152984926728,1.4879173015073273,1.7016570662326531,1.922574077161426,2.1553873308879723,2.406629436843529,2.686399436064275,3.0125055389299313,3.4228214802305033,4.030971515059818,4.558450974439922,5.171759840065282
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.2653683458407694,0.46664323160736143,0.6266101302709259,0.7638474856015234,0.8870908721871769,1.0012942367950195,1.1096620618364879,1.2145091866947302,1.4208788133052697,1.525725938163512,1.6340937632049803,1.7482971278128228,1.8715405143984765,2.008777869729074,2.1687447683926386,2.3700196541592304,2.6683393548299703,2.9270872055579584,3.2279375002774495
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.09924490253686657,0.24703002807009145,0.3467399506559005,0.42598623625823195,0.493972493081965,0.5550262529132779,0.6116016602261012,0.665286189244827,0.7172265923564368,0.8194604076435632,0.871400810755173,0.9250853397738987,0.9816607470867219,1.0427145069180348,1.110700763741768,1.1899470493440993,1.2896569719299085,1.437442097463133,1.5656236540794453,1.7146624150860479
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.04567557220355001,0.14029439307148722,0.24938383377495837,0.3229859615143087,0.3814825994066136,0.4316675060788091,0.476735103300186,0.5184969485404192,0.5581248557736502,0.5964653146318356,0.6719304853681645,0.7102709442263497,0.7498988514595808,0.791660696699814,0.8367282939211909,0.8869132005933864,0.9454098384856913,1.0190119662250416,1.1281014069285127,1.22272022779645,1.332735055220292
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.08607752823191894,0.1843012623980413,0.26236637255753725,0.3293392860251732,0.3894830322040179,0.44521517624868423,0.49809953088882375,0.5492657560288089,0.6499757639711911,0.7011419891111762,0.7540263437513157,0.809758487795982,0.8699022339748268,0.9368751474424627,1.0149402576019586,1.1131639917680811,1.2587463621845272,1.3850173572426692,1.5318346775445928
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.09527115492353888,0.17679783408520588,0.24159265423457588,0.29718084048255133,0.34710074975835425,0.39335898525606805,0.43725352714068644,0.47972200440144935,0.5633123155985508,0.6057807928593136,0.649675334743932,0.6959335702416457,0.7458534795174487,0.8014416657654242,0.8662364859147942,0.9477631650764612,1.0685979847389189,1.173404170218682,1.2952640106049884
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.9746377843188729,1.176183097192196,1.349523185088389,1.5493732050593525,1.6842110647436628,1.7913759211736158,1.8833138258507645,1.9658769057112417,2.04238390356057,2.1149815628839503,2.185220638445188,2.323471561554812,2.3937106371160493,2.4663082964394296,2.542815294288758,2.625378374149235,2.717316278826384,2.824481135256337,2.959318994940647,3.15916901491161,3.332509102807803,3.5340544156811267
2023-02-05,0.46992,7,7.0427566,7.0427566,1.4308510230729778,2.3146877938884414,3.07483617617969,3.9512385781028847,4.542543117950727,5.012493221486421,5.415668565169378,5.777732484454511,6.113238663982668,6.43160121913406,6.739620675622866,7.345892524377134,7.6539119808659395,7.9722745360173315,8.307780715545489,8.669844634830621,9.073019978513578,9.542970082049273,10.134274621897115,11.010677023820307,11.770825406111555,12.654662176927022
