date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.14231793891253286,0.7523546365370266,1.3001864449805733,1.8078342587638334,2.2895423910562016,2.7556005838118653,3.6729386161881354,4.138996808943799,4.620704941236167,5.128352755019426,5.676184563462973,6.2862212610874675,6.997293536962167,7.891984828061565,9.218052097392944,10.368217691850043,11.705533758805144
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593281447434261,0.9218562584594224,1.3693575612739,2.250170238726101,2.697671541540578,3.160199655256574,3.647634618465187,4.173653583075953,4.759400644698195,5.44216038327875,6.301228037505458,7.574495710661746,8.678865529650805,9.96293411065499
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.17188395830747272,0.8518748667108085,1.435246518582308,1.9591322918217817,2.444590535315829,2.9052429353265437,3.3509294634237037,4.228170136576297,4.6738566646734565,5.134509064684171,5.619967308178218,6.143853081417692,6.727224733289193,7.407215641692527,8.262799475314578,9.530903601533485,10.630794813614663,11.909656046212369
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.44609993648938673,1.3126441930019124,2.001346098066122,2.5921910094308007,3.1227880006659445,3.6144651878043996,4.081018757181833,4.53241473493497,5.420893265065031,5.872289242818167,6.3388428121956,6.830519999334054,7.361116990569199,7.951961901933878,8.640663806998088,9.507208063510614,10.791557187526728,11.905538512515829,13.200782546396917
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745042959548368,0.5956706086817003,1.0589438154791138,1.507166004472754,2.3893975955272464,2.837619784520886,3.3008929913182996,3.789113170404516,4.315979506406561,4.902670156256486,5.586529762158402,6.446981300621878,7.722300098684797,8.828448962637943,10.114586067884003
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830070022058166,0.4584907602568926,0.8829000546379042,1.718260945362096,2.142670239743107,2.5813309299779417,3.0436132238861804,3.542488503572322,4.098009784840878,4.745537684894543,5.560275641326951,6.767840024544944,7.815222038105573,9.033029979609475
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.39582452706654614,1.0277328240102368,1.5698538766062669,2.056695336793002,2.507826503537428,2.9359058645649063,3.350077600481076,4.165287999518925,4.579459735435093,5.007539096462573,5.458670263206997,5.945511723393733,6.487632775989764,7.119541072933454,7.91462600203368,9.093061638221554,10.115178807819495,11.303610908206913
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.05445924670704283,0.7094644047575693,1.271400507599755,1.7760364953174117,2.243656943733968,2.687383020577928,3.11669313512451,3.961700264875491,4.391010379422072,4.834736456266032,5.302356904682588,5.806992892400245,6.368928995242431,7.023934153292958,7.848080207661495,9.06958880925277,10.129065352695456,11.360935798947795
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.5271702937854919,1.2052483235803013,1.7869788959316262,2.309390929042289,2.7934835326758076,3.252840074005094,3.6972728438311218,4.572045756168879,5.016478525994906,5.4758350673241925,5.959927670957711,6.482339704068374,7.064070276419699,7.742148306214508,8.595325301755473,9.85986213137313,10.95665924565786,12.231922920898729
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.542154455699464,1.0709202978632415,1.5609006524913116,2.025844093750002,2.4756822539143943,3.3610945460856065,3.810932706249998,4.275876147508688,4.765856502136758,5.294622344300536,5.883428184338693,6.569753302736678,7.433307018901592,8.713223711628796,9.823360563500882,11.114134566550637
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.22257945819486924,0.7559113752947462,1.2501228788323089,1.719081266641154,2.172803934057418,3.0658620659425826,3.5195847333588466,3.9885431211676914,4.482754624705254,5.016086541805131,5.609976922814061,6.3022286946969,7.1732394942528686,8.464208707897537,9.583931973359107,10.885852253935745
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284257623308905,0.7375164856642874,1.6296617143357133,2.082920576691095,2.551399585158266,3.0451058950765795,3.5778926288297903,4.171175922328876,4.86272005957439,5.732840493173511,7.022490050345779,8.141068710623161,9.441658140311448
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077772037980562,0.9576504796201948,1.4082306374112155,1.8739409921078516,2.364729557982597,2.8943675871564434,3.4841446487905934,4.171601844575613,5.036579972594842,6.318607858262945,7.43057585516066,8.72347896003323
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030516046634601668,0.9193534133653989,1.3709316998550434,1.8376736997811272,2.3295494643353654,2.8603607518244303,3.451444292230067,4.140424348585673,5.007318582936548,6.292186426829609,7.406617663953205,8.702384817921589
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951543291171438,1.1340142667423294,1.587610843687826,2.065633312459835,2.5814947156487533,3.155930850942518,3.8255063234650475,4.667985160461968,5.916665707551219,6.999709861453058,8.258982748083248
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871259715558285,0.9125872028444177,1.3514830332635648,1.8051167082603579,2.2831782727905114,2.799081866449486,3.3735649828323875,4.043195217552185,4.885742957897808,6.1345256301294055,7.217658362361903,8.47703424044423
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063955859060036,0.6611257515693896,1.101082449398049,1.9670451506019515,2.4070018484306104,2.861732014093996,3.340949114627,3.8580997133177615,4.433971428938216,5.105220245661309,5.949804531758202,7.201605671577584,8.287356474286401,9.549776425091196
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383559426401584,1.104180737359842,1.5440673711068476,1.9987251199810028,2.477865904125991,2.9949341454348724,3.570714152205105,4.241856071062711,5.086305855235491,6.337907642942023,7.423485537423119,8.685704445045818
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946527588552627,0.595873857647223,1.4745357423527774,1.920944324114474,2.382343023895401,2.868587754935281,3.393322271896002,3.97763904014968,4.658731597125075,5.515701556204009,6.785860129155375,7.887533267389149,9.168466374233029
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260273108536695,1.3136746891463311,1.7646483960357588,2.2307655149607806,2.7219827490630735,3.2520833786538694,3.842375567789429,4.530433207590716,5.39616683128932,6.679314475361813,7.792253695681309,9.086286057673734
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.0,0.46750397261444876,0.998931270755538,1.4913778609828172,1.9586615186514522,2.410763865275569,3.300632734724431,3.7527350813485474,4.220018739017182,4.712465329244461,5.24389262738555,5.835662124864273,6.525441747965634,7.393342019857771,8.679700962936057,9.79542550622928,11.092696408117503
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085176950841825,0.6690147838255635,1.11455104647224,1.9914959535277603,2.4370322161744364,2.8975293049158175,3.3828238737258634,3.9065330162467617,4.48970798143706,5.169469627491785,6.024764996728936,7.292441575275268,8.391961953512373,9.670392011625083
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492989529567089,1.3438340124443087,1.854975246654427,2.393641116475687,2.974946284347424,3.6222571550470186,4.3767770319973085,5.32613532618535,6.733227329108591,7.953669796415741,9.372697915661965
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380411394490209,1.221333903075437,1.7208553322351414,2.2472756777752174,2.8153659995860494,3.4479615125310183,4.18532884280725,5.1131053166232645,6.4882098106787645,7.680907884467615,9.067677150381106
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619351347847305,1.1867142865215274,1.644228386243526,2.117105520258525,2.6154467920332536,3.1532353783837257,3.752088471944454,4.450124891410728,5.328414098507772,6.630171008544588,7.75925099181426,9.072050478932152
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.4418323322791915,0.9551426919201278,1.430801238663444,1.88215468477215,2.3188443673531993,3.178376632646801,3.6150663152278497,4.066419761336555,4.542078308079871,5.055388667720808,5.6269840950499725,6.293248375499387,7.131560976782324,8.374066534943443,9.451754806850797,10.704800323197558
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.784441650218445,1.4593011244013798,2.0382704626233417,2.558202822146308,3.039997638655588,3.497173804705065,3.9394970362145987,4.810117763785401,5.2524409952949345,5.709617161344411,6.191411977853691,6.711344337376659,7.29031367559862,7.965173149781554,8.814300467429621,10.072835064368217,11.164426136940701,12.433636663608373
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.572608248012588,1.1543663788017984,1.676803160241411,2.160918696889941,2.620296999407848,3.0647508234357064,3.9395651765642943,4.384019000592152,4.843397303110059,5.3275128397585885,5.849949621198202,6.431707751987412,7.109817904507334,7.963035317771478,9.22763205254339,10.324481125615545,11.599805214175657
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.23615945062590216,0.9187934537202667,1.5044326454910548,2.030354739641357,2.5176999379317673,2.9801428735185196,3.4275617655071944,4.308212234492807,4.755631126481481,5.218074062068233,5.705419260358642,6.231341354508945,6.8169805462797335,7.4996145493740975,8.358523999648416,9.631557190715483,10.735723631461392,12.019555741305645
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.5830216466273703,1.269223676925622,1.8579239183341785,2.3865949296649127,2.8764874093935493,3.341347465965982,3.791104950481417,4.676358449518584,5.126115934034018,5.5909759906064505,6.080868470335086,6.609539481665822,7.198239723074378,7.884441753372629,8.74784059660183,10.027527744308308,11.13746550010788,12.428008010946492
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.18736070730171184,0.7680749163647973,1.2895742238305927,1.7728210511308298,2.23137503342848,2.6750313181034593,3.548275881896541,3.99193216657152,4.45048614886917,4.933732976169406,5.455232283635203,6.035946492698288,6.712839826950521,7.564526204982538,8.826853714905932,9.921734573840528,11.194770188113065
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.21111323247931812,0.7205758419071389,1.1926688746485907,1.6406389966419015,2.0740552739864153,2.9271445260135853,3.3605608033580987,3.8085309253514095,4.2806239580928604,4.790086567520682,5.357397342522042,6.018667337391707,6.850695987007469,8.083887782185982,9.153497753704455,10.397150500039835
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652252065004292,0.5925287208930614,1.4113498791069392,1.8273560793499573,2.2573315048568916,2.7104608379665125,3.199458633832621,3.743980868463976,4.378688036330181,5.177294584152223,6.360949789781002,7.38759415745377,8.581290103980328
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458408814657,1.0976812318534304,1.5056987675852638,1.927417274276031,2.3718450586580726,2.8514525153042345,3.3855181619116386,4.008036899355496,4.791307618569073,5.952232816017296,6.959162291409987,8.129935415056522
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530266730462678,0.8574353355534888,1.1955900556135595,1.5519541957456082,1.9365271340156087,2.3647673377462293,2.8639335968803934,3.4919987317622634,4.422885873126556,5.230291641356987,6.169075336166121
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895295614457827,0.8463121700579623,1.2363428678614687,1.6473764746765929,2.0909463631677174,2.5848824686844427,3.1606253248997236,3.885041304604259,4.958734912246727,5.890003992676979,6.972805556138567
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333138242366356,0.9301838426765873,1.340380505490694,1.7726660019132114,2.239170020721367,2.7586443679134707,3.364155163829205,4.126026008963849,5.255233369359007,6.2346523513153995,7.373438581022901
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235556777087,1.0306353283970822,1.4399449261417754,1.87129558959598,2.3367907766477116,2.8551417418388767,3.45934309883201,4.219566370801413,5.346331779575953,6.323632732679419,7.459956296116132
