date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533664964985192,0.8252249503501485,1.1808067152424795,1.5483286910514271,1.9356414952776142,2.3536129081578934,2.819043897167733,3.3615605587170965,4.04417039857825,5.055901009313396,5.933426430714807,6.953739375961249
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307589873367308,0.9820124884482418,1.4484187969084783,1.9399407932214947,2.4703703091553666,3.0610287288301743,3.749513255053299,4.615783999346904,5.89972773705281,7.013357449874681,8.308192658624119
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315783230606202,1.2133031614361511,1.7112040154060661,2.2359165187964716,2.8021638104041053,3.432707021818837,4.1676821440105885,5.0924486738134584,6.463091977424772,7.651920633818369,9.034190865786345
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665501699301691,0.5620414678955867,1.5174231321044138,2.002809583006983,2.504495004138241,3.033195871263402,3.603747234430526,4.239083233631622,4.979644935339502,5.911440657827414,7.292502283872605,8.490367281251718,9.88314421246774
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779172843230645,0.874783420108706,1.355507156666257,2.3017112433337434,2.782434979891294,3.279301115676936,3.8029231819563285,4.367993720471955,4.99722656151552,5.73067428700197,6.653519002979929,8.021313889001492,9.20767196793183,10.587069619679884
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.2971331534622892,0.8662385449794658,1.3935995038780986,1.8940134831322915,2.378169799304524,3.331130200695476,3.815286516867708,4.315700496121901,4.843061455020534,5.41216684653771,6.045892687736668,6.784577553641788,7.714011788128374,9.091573333222037,10.286402532356696,11.675649692044248
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668094414812267,0.9974778722184785,1.5010303188091447,1.9882231384506015,2.9471602615493993,3.4343530811908556,3.9379055277815214,4.468573958518773,5.041248632183002,5.678949038312872,6.4222667450651745,7.35753015121216,8.743731406810516,9.946054266333594,11.344014425684875
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.05436194867648503,0.6583705449576702,1.2007889320886218,1.703420404264712,2.180368518920991,2.6418213395265036,3.550094660473497,4.011547481079009,4.488495595735288,4.9911270679113775,5.533545455042329,6.137554051323516,6.841599838860578,7.727450203185038,9.040413887242448,10.179214075664186,11.50331540191429
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.32010789451084776,0.8621652721419448,1.364462215215249,1.8410928944666565,2.3022385926443056,3.2099074073556952,3.671053105533344,4.147683784784752,4.649980727858055,5.192038105489153,5.7956447005726925,6.499221906616826,7.384482688426095,8.696572522381526,9.834614776160542,11.15783483959049
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.027396475785663732,0.5681672984562387,1.0692720566236011,1.5447714689832863,2.004822653351149,2.910337146648851,3.3703883310167133,3.8458877433763985,4.3469925015437605,4.887763324214336,5.4899372793391645,6.191844568540727,7.075004213648988,8.383979846499173,9.519320995252588,10.83940044035186
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167099584158687,0.5761027456006393,1.054759147633621,1.5178647560459422,2.429391243954058,2.8924968523663788,3.3711532543993608,3.8755850041584123,4.419946173858691,5.026118150660189,5.732685622410925,6.621708841283962,7.9393751737398475,9.082254208322599,10.411098074718266
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716362769708558,0.6266261848528955,1.0905117576761099,2.0035734423238907,2.4674590151471043,2.946921572302914,3.4522028881336997,3.9974808732024947,4.604673767393456,5.312431243047945,6.202951758560418,7.522837310188083,8.667641186441369,9.998723097258429
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868325579161151,0.5496221337787917,1.4568838662212087,1.9178227442083884,2.394239658378053,2.896311325253728,3.4381255944474494,4.0414614767574415,4.744723134001405,5.629586883366845,6.941088255431721,8.078620106280344,9.401246716000038
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448428998749541,0.9496870601250464,1.409397678422728,1.8845450887188537,2.3852788897318016,2.9256493913072408,3.527377569908869,4.2287652521292145,5.111271113006728,6.419277739141161,7.553778419080489,8.872880637548855
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668536860018083,0.9715102539981921,1.4311255651095887,1.906174467864353,2.40680445676648,2.947062928751983,3.5486663570926247,4.249908627647834,5.132231527446937,6.439966977701984,7.574232453007484,8.893061195258724
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786744989067037,1.00238955010933,1.4619365441911714,1.9369148358737085,2.437470411341554,2.9776485795314573,3.579162585787584,4.280300623982024,5.162492375670597,6.470033444669744,7.604130323224599,8.922763035317606
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878538557281637,0.9407581544271841,1.3888488475026586,1.8519861428320878,2.3400630917028167,2.866774859782291,3.453293390920614,4.136952371443014,4.99715147736775,6.272096132381926,7.377920483037728,8.663680271444745
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088617033269034,1.0703412966730972,1.5080203290476377,1.9603963466905738,2.4371325298053548,2.9516058285276694,3.524496243672086,4.192269990579186,5.032481845341295,6.277802383261299,7.357932230300352,8.613816605388877
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781762792672194,0.9173853207327809,1.2929441853768822,1.6811140793205692,2.090186679152437,2.5316403327798644,3.023219910421154,3.5962159455909584,4.317175797204191,5.385746902385658,6.3125729758701645,7.390208583574797
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541659579212744,0.47676202333013695,1.1117248766698633,1.4343209420787255,1.7677495794644402,2.1191331403275067,2.498331250470722,2.9205863282005753,3.412776192007482,4.032063428559838,4.949940402300857,5.746061790376161,6.671724954576652
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565290308487165,0.538093630600788,1.0922946293992122,1.3738592291512834,1.6648785901977379,1.971569161728648,2.302536509312061,2.6710843457638185,3.1006718605066785,3.641191047157119,4.44232190535739,5.1371834490138,5.945110160714441
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923117860520652,0.4455727468645745,0.7322866436885422,1.2966229563114582,1.5833368531354255,1.8796784213947935,2.191977797666615,2.5289979274367984,2.9042858238846128,3.34172970172758,3.8921339870998546,4.707916050693021,5.415485330035216,6.238187530751629
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655666879338183,0.6059059423259362,1.2147952576740642,1.5241445312066182,1.8438815578175656,2.180836223233287,2.544463286536269,2.949379265209497,3.4213582914129907,4.0152156792662765,4.895401786493494,5.658831968856958,6.54648454148936
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176717417578335,0.8427305858242171,1.2496640682715714,1.6702621198537517,2.113509113320744,2.5918423109140307,3.1244890096389772,3.7453537900273726,4.526543453596425,5.6843842130901105,6.688638398551744,7.856300919493931
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490635292695957,0.8562624047073044,1.281388503090162,1.7207900671521625,2.1838531304795517,2.6835709831291883,3.2400305093485406,3.88865204848177,4.704766052600596,5.914369945777106,6.963520930066515,8.183385682336597
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999180550300696,1.100615864969931,1.5074144071358173,1.927872987227168,2.3709729987508252,2.849147579717309,3.3816176513064975,4.002276551196401,4.783207170087076,5.940663986345022,6.9445851583086355,8.111860479091504
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993466932574435,0.7280579354266612,1.4723144645733393,1.8504377306742557,2.2412581370548263,2.653123977759722,3.0975919774698903,3.5925281724186657,4.169436755009581,4.895319484679584,5.971187036721478,6.904341689709254,7.989335638761874
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037382869366308524,0.4052160568344533,0.7610989226086811,1.4615798773913196,1.8174627431655468,2.185295930633692,2.5729367050721796,2.9912620493782276,3.4570871578145663,4.000063213689972,4.683251076512555,5.6958384043496775,6.574106900071421,7.595283829801761
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458464999647413,0.37815617269255153,0.7356054599439664,1.08144178208661,1.7621482179133903,2.1079845400560333,2.4654338273074483,2.8421315350003518,3.248647589711563,3.7013224941716243,4.228970381256465,4.892871907667532,5.876873979657134,6.73034902896409,7.722698219101561
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122381067405497,0.6027490526314683,0.9428537923937477,1.6122788076062526,1.9523835473685316,2.303908789325945,2.674363445592788,3.0741422662214646,3.5193149410419036,4.03821806322202,4.691116678581122,5.658810778917789,6.498141094888521,7.474043975690635
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730214850252646,0.6308248132631246,0.9770036741574366,1.6583843258425637,2.0045631867368754,2.3623665149747355,2.7394373285396596,3.1463560231501484,3.5994792862317815,4.127649790048846,4.792208887644683,5.77718557918636,6.631505965605852,7.624838042823267
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444130349588418,0.42416476845294115,1.112522231547059,1.4622456965041157,1.8237126543687507,2.2046443817233037,2.6157296093635596,3.073492504556449,3.607071066245145,4.278434735533161,5.273496827360485,6.136564794451902,7.140067824648549
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847458897045746,0.9836499102954257,1.33873160673667,1.7057367221120157,2.092504833293681,2.5098884367369356,2.974664872063933,3.516418571354216,4.198068430476708,5.2083762051460605,6.084667528453598,7.1035455679637804
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697953123559852,0.9522619887644018,1.3105842821142986,1.6809388115942427,2.071236700734114,2.4924294895806054,2.961447633490811,3.5081455621817272,4.19601639086811,5.215544579555403,6.099833236946477,7.128009905640372
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013549653804405,0.8728988234619564,1.2299412598609867,1.5989729556025987,1.9878767772351034,2.407565148052171,2.8749080511450833,3.419653282063505,4.1050671710681215,5.120953805034672,6.002083956785046,7.026588180083919
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033198132103627,0.7015688786789641,1.0375136040575712,1.3847391409776812,1.75066255578154,2.1455514544254037,2.585278969229064,3.0978350923832023,3.74274773367775,4.698605417446954,5.527669407257308,6.491635465232309
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751979876506586,1.0421899542812407,1.421505279190895,1.8212464969870714,2.2526301222265244,2.732996245723488,3.2929216305703335,3.9974356194918004,5.041631478766189,5.947315661603708,7.000369252436789
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313872843905285,1.178228619328083,1.6400746038629883,2.126790705660957,2.6520339057831905,3.236917116859655,3.918669932125608,4.776470646899119,6.0478605249345385,7.150601636699305,8.432776493573753
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409493384149944,1.1353557944009478,1.6463641066851196,2.1848898968178982,2.76604389668106,3.4131864346345155,4.167510099210423,5.116621513427859,6.523347603044768,7.743472695128782,9.162131797089843
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506080982434812,1.179705455186233,1.7265695669546544,2.3028819689368314,2.924813664167452,3.6173640996458385,4.424616214528866,5.440323705049399,6.945755211752591,8.251492532827386,9.76969435273182
2023-05-07,5.1972,7,0.36324486,0.36324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939021502590233,1.4331083511184555,1.9904207553928988,2.577744083894437,3.2115583000853785,3.9173404861382393,4.740015822331452,5.775129247037715,7.309323271505973,8.640007787273253,10.187216112370066
2023-05-14,2.62535,7,1.2892796,1.2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556263369241525,0.7616710147652385,1.816888185234762,2.352996566307585,2.9071071279649874,3.491056196628138,4.121229055919213,4.82295641838602,5.640905362467361,6.67007190666051,8.195451758372743,9.518491293766823,11.056810677015688
2023-05-21,1.44352,7,2.0027952,2.0027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254778045136285,0.9440621332673378,1.4776586522403996,2.527931747759601,3.061528266732662,3.6130426195486374,4.19425567514885,4.821475946162188,5.519915461566022,6.334032018345253,7.358376544215302,8.876609438385874,10.193450053966776,11.72456185327827
2023-05-28,0.70097,7,2.8842368,2.8842368,0.0,0.0,0.0,0.0,0.0,0.0,0.04159683012522608,0.6741485707669486,1.2603020275256693,1.8165043379181847,2.3546365100998403,3.41383708990016,3.9519692620818154,4.508171572474331,5.094325029233051,5.7268767698747745,6.431253129535288,7.252289803372314,8.28534141665817,9.816479526010973,11.144513491156378,12.6886399783422
2023-06-04,0.80608,7,2.6108038,2.6108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404990125269713,0.9900098965652209,1.5451364503164906,2.082227815498111,3.139379784501889,3.676471149683509,4.231597703434779,4.816617474730286,5.447945790508047,6.1509598085660855,6.970408506880386,8.001462084356291,9.529638803655468,10.85510420457323,12.396244180749523
