date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147197209190721,0.39533652667869323,1.1312106733213072,1.5050752279080928,1.8914939179336427,2.2987210126122126,2.7381830760107997,3.2275449234883826,3.797955923297325,4.515663210153055,5.579413524398908,6.502058280690502,7.574832203529872
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022231797594684,1.0347147820240536,1.4078773658320962,1.7935705133438393,2.2000329954982485,2.638669921763381,3.127112939913748,3.69645293192367,4.412812646411592,5.474565655410617,6.395478047266665,7.46623772206676
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127387190555497,0.9637412209444506,1.3452918123645572,1.7396546314822663,2.1552536416335,2.6037503181418056,3.103172635750589,3.685310342199342,4.417772503713926,5.503391764872349,6.445004571207536,7.5398329514262175
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745001696725308,0.8531115830327474,1.2370292353981533,1.633838599871584,2.0520159003149985,2.50329495743267,3.00581558779422,3.5915647561583968,4.328570961412967,5.4209251799069005,6.368379557319659,7.470000026343591
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982784625895886,0.4704227137410414,0.6841080477211807,0.9049688001547468,1.1377227659013238,1.3889008908046558,1.6685996440896815,1.994622701115872,2.4048341517874974,3.0128293157642894,3.540174447776336,4.153327128806712
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078051890553962,0.8019129962792433,1.1058967577763354,1.4262498546095634,1.7719612151504915,2.1569272092114056,2.6056520918245485,3.1702504571309778,4.00707028537683,4.7328866881096845,5.5768051131712175
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361316611767469,0.8756859675968357,1.2266422930083343,1.596497396929269,1.995629206309207,2.44008140342203,2.9581447208407834,3.609986670046938,4.576114631969191,5.414086556429872,6.388410013538248
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381380978187565,0.9805941694922574,1.4379076363944445,1.9198471473214358,2.43993565487139,3.019078871326153,3.694141021825453,4.5435233525591325,5.802435917305669,6.894354820583701,8.163946521294383
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814390232436273,1.0841890177085767,1.6038210392202645,2.1514349199261003,2.7423963984363824,3.40046002894726,4.167513560709984,5.132642054618633,6.563107869144109,7.803823632186677,9.246423839006868
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724438389557151,1.295692538354995,1.8365115983563283,2.406453426316503,3.0215102705332137,3.7064052333929123,4.5047339599632945,5.509213790397373,6.99800421352242,8.289307876344182,9.790727449257618
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565846893807474,0.5813873622940159,1.4980772377059848,1.9638061310619253,2.445173906288865,2.952463034991703,3.499907765837488,4.109513434201132,4.820083292829993,5.714142428310894,7.039272747788005,8.188625677977589,9.52499684709604
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715625193160555,0.5196282509004724,0.9679579747844119,1.4017221711197476,2.255496228880253,2.689260425215588,3.1375901490995277,3.6100621480683937,4.119933721640385,4.687699897609909,5.349500717926846,6.1821972671653045,7.416378990196775,8.48684757649581,9.731498648069664
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.043102128274159934,0.6014271177610206,1.102820214079445,1.567435640327183,2.008310244994693,2.434861527210741,3.2744384727892593,3.700989755005307,4.141864359672817,4.606479785920554,5.107872882238979,5.66619787172584,6.316993836129473,7.135843763752254,8.349502707699997,9.402170843787598,10.626125045118153
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.1322739209581938,0.6519572424178572,1.1335212880473968,1.5904784750991334,2.03258984189413,2.9027935581058704,3.3449049249008667,3.8018621119526035,4.283426157582142,4.803109479041806,5.3818015015705605,6.056337730444036,6.905058331682149,8.1629901136336,9.254058334104936,10.52266093221095
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.04680102694276522,0.6523110920731714,1.1960778446355693,1.6999587783305137,2.1780925097830774,2.640692428360026,3.5512235716399743,4.0138234902169225,4.4919572216694865,4.99583815536443,5.539604907926829,6.145114973057235,6.850910905914944,7.7389633526854045,9.055190854648567,10.196821918357395,11.524214748911936
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.19054888616767984,0.7614360759142016,1.2904481364133418,1.7924288496248386,2.2781009990324272,3.2340450009675736,3.719717150375162,4.221697863586659,4.750709924085798,5.32159711383232,5.9573070718549275,6.698304668241487,7.6306488457684765,9.01252336480062,10.211093425615946,11.60469014544851
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885866597068999,0.9373192957017427,1.458012906579379,1.9617900010415579,2.9533697989584424,3.457146893420621,3.977840504298257,4.526573140293099,5.118741931661905,5.778149962293151,6.546770556589982,7.513870772993574,8.947258977276007,10.190509477605126,11.636056864305456
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41822714612512657,0.9509563931216347,1.4663781048161035,2.480877895183897,2.996299606878365,3.5290288538748733,4.090445237462184,4.69630178674654,5.370951784908677,6.157338753889528,7.146793126464725,8.61331355761422,9.885301323609694,11.364261992085435
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075759822939332,1.0314623009751598,2.0626228990248405,2.586509217706067,3.1279873078418206,3.698623654296761,4.314429993168338,5.000159553868277,5.799461106152276,6.80516497347158,8.295769603648933,9.588646820528655,11.09189599009676
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015010275412038,1.5050049724587966,2.014840189668712,2.5417953512268667,3.097126718488153,3.6964165784107426,4.363754256567295,5.141617823515868,6.120347810079199,7.5709730856420805,8.829174174673966,10.292104851727444
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815996263249602,0.9863699973675046,1.4833545165235273,1.9970274617095323,2.5383613735584913,3.122545778273867,3.7730628157361443,4.531319871622803,5.485380390269724,6.899441798182154,8.12592918494233,9.551985829426084
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139326483038402,0.9369706751696164,1.3614899734280648,1.8002643614010116,2.2626664755994126,2.761671060217962,3.3173363286605677,3.96503206335098,4.779981194080205,5.987858569417285,7.035512056963463,8.25363564564407
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760446555298707,0.8826525344470133,1.2205335446581533,1.5697603856316278,1.937792873459791,2.334957793506039,2.777219766073255,3.2927301092883483,3.941359833993687,4.902726795317573,5.7365692617861335,6.706091331557509
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864155135644866,0.254791285369932,0.7447522546300683,0.9936793848643551,1.2509653307954072,1.522105963915928,1.8147093384443223,2.1405370716280157,2.520329088534903,2.9981941684772733,3.7064622023477414,4.3207790949005105,5.035055243110741
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092674612635261,0.24597456388496686,0.44436070056548826,0.834842299434512,1.0332284361150332,1.2382762538736474,1.454365768308108,1.6875603300970834,1.9472335330494754,2.2499143654093166,2.630755967427824,3.195220591438971,3.68480947191344,4.254062350991355
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261011136225003,0.33689415193408295,0.7586674480659172,0.9729514886377499,1.194431051851941,1.4278371509524534,1.6797190302794875,1.960201447488289,2.287137960527814,2.6984987474450803,3.3081974008734436,3.8370200559365686,4.451890676822758
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933477001982661,0.2792193860912794,0.5387891079827047,1.0496977920172954,1.3092675139087206,1.5775534229980173,1.8602863604095319,2.165399653923757,2.50515777513539,2.901187360630227,3.399483009583882,4.138032224381447,4.778613525435483,5.523427724555152
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973038580317443,0.5446415643381629,1.0857466956618373,1.3606578741968254,1.6448003963470783,1.9442438155104682,2.2673903462209073,2.627229332210933,3.0466656181142975,3.5744122409272845,4.356612235466771,5.035054078132468,5.823889338953949
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408108768993734,0.45533651955882626,0.7371295205636286,1.2917800794363719,1.5735730804411738,1.8648285123100625,2.1717678669294718,2.503003690581494,2.871850487867145,3.30178647797449,3.8427441262052033,4.644524850517106,5.339950056108238,6.14853214662152
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951808974279007,0.37437885514005254,0.6445061103582002,1.1761950896418,1.4463223448599476,1.7255203025720993,2.0197528955965005,2.3372761256057455,2.6908532996004944,3.102990678857883,3.6215536104593546,4.3901419911959705,5.056777788841801,5.831885970911881
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153769403166311,0.8029600659683374,1.1694823238620327,1.548312167512299,1.9475417611870631,2.3783732635569472,2.858124572056236,3.4173333149349148,4.120945604620582,5.16380500979592,6.06833001801323,7.120035817839969
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099345247034083,0.8047595875296596,1.1775531562484838,1.5628648973775516,1.9689254346542473,2.407128599198608,2.8950886031033303,3.4638655830186234,4.179516899731891,5.240219956516132,6.160221671409406,7.229922487432998
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035478874218073,0.3579089204310761,1.0426249995689243,1.390498441125782,1.7500532529737622,2.128969866445206,2.537880469369605,2.9932218168177536,3.5239777688623137,4.191789950696153,5.1815882031218,6.040090574549577,7.038285113111948
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252839725216864,0.424504137823531,0.7650447402083842,1.435327659791616,1.775868262176469,2.1278440027478314,2.498773416697081,2.899064575511137,3.344807763196763,3.864375887798937,4.518111228053328,5.487045480728703,6.327451443904414,7.304604997041469
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555862015405967,0.430316503645085,0.7735488615021897,1.449129938497811,1.792362296354915,2.1471201798459405,2.5209815533701265,2.924436757556998,3.3737032598085497,3.89737823784556,4.556280937490316,5.53287399519107,6.3799228295382315,7.364800156009412
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390179198061376,0.7098721707599933,1.0686779504191295,1.7749120495808708,2.1337178292400063,2.5045720801938622,2.8953966004963103,3.3171577071693417,3.786808699929797,4.3342442912465575,5.023043267956011,6.0439471118293255,6.9294289449373405,7.958992938260538
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038620756533416,0.5364486173783614,0.9099684667363344,1.645164133263666,2.0186839826216385,2.4047463924346655,2.811598021434214,3.2506548983307377,3.7395655514237838,4.309450629072429,5.026496185760105,6.089265716214145,7.0110597888345305,8.082844608064049
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060413105505013,0.5700606677036615,0.946864374054972,1.6885236259450283,2.0653273322963384,2.4547838689449497,2.865212396386274,3.308129309096551,3.8013382951163117,4.376233604753571,5.099583177332015,6.171696208970493,7.101594375434873,8.182801955141592
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040514357435482,0.39866973688319435,1.138017263116806,1.5136464856425644,1.9018891000411045,2.3110383362788136,2.752574692637672,3.2442463636922847,3.8173497449828377,4.5384446625276595,5.607215955766016,6.534215662535033,7.612053156456965
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555846632829328,1.0128111367170676,1.3975238481275776,1.7951549692263231,2.214198277375104,2.666411892969097,3.1699731985120527,3.7569354008995433,4.495467879942712,5.590084266108594,6.539500736610701,7.643402562880836
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810873167546957,0.9811327883245309,1.3687909909935903,1.7694665110856245,2.191718157208424,2.6473940739227655,3.154810815950215,3.7462670004312333,4.490453935115341,5.5934510763259295,6.550136601973976,7.662490275773801
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487000067869898,0.9081643193213016,1.301040380157037,1.7071089707949927,2.1350441009378507,2.5968533905229716,3.1110999340948404,3.7105170864108667,4.464720736459025,5.58256415875295,6.552126619155824,7.679452512454958
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922330058018119,0.7126775594198191,1.0599099268393244,1.4188021376856161,1.7970204695060585,2.2051775167383334,2.6596797441886757,3.189457599392675,3.8560391120599733,4.844013327393317,5.70093361866943,6.6972886471506206
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014400286185172,1.0950967965677991,1.5019723099707223,1.9307578151645015,2.393484793133878,2.9087532262396354,3.509361515612472,4.265063888065357,5.385128642730004,6.356617777688346,7.486183846533711
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779107673472275,1.2720250804503803,1.7827314398783978,2.3209390171826683,2.901749615371326,3.548509759275651,4.302387696884876,5.250938284799801,6.6568331453537475,7.876237270190138,9.29405809191691
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026870415784602,1.2598257976451506,1.8356729209962883,2.4425290515985396,3.0974222323949943,3.826676845129001,4.676712161345479,5.74625068836832,7.331467900252769,8.706407421812651,10.305071755135454
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706465513338804,1.2923201506134174,1.8978474163133243,2.5359819463572184,3.2246294380481366,3.991471076638038,4.885318662055351,6.009983027937637,7.676905037145106,9.122711285421206,10.803773503628445
2023-05-07,5.1972,7,0.36324486,0.36324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363615374089707,1.5187111478779602,2.120615690187492,2.7549324154533905,3.439459895516116,4.20171370578152,5.090213616967552,6.208149387565375,7.8650986049684875,9.302254943636429,10.973259772583855
2023-05-14,2.62535,7,1.2892796,1.2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964584211572377,0.8033766790005434,1.775182520999457,2.2689133578842764,2.7792233642049284,3.3170132450350227,3.8973730830537057,4.543631284133109,5.29692414607678,6.244738575206771,7.649542337546796,8.86800009740243,10.284720565319219
