date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-06-26,1.11887865577765,6,2.5459249693793957,2.5459249693793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445599977383944,1.0918904553350208,1.8247170568080042,3.267132881950788,3.999959483423771,4.757393938984952,5.555615766006905,6.4170226216331,7.376240004446776,8.49432501492551,9.901131264478085,11.98623004702033,13.79474228179835,15.897528594055517
2011-07-03,0.587159957651469,6,3.556032197219331,3.556032197219331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908365867632406,1.3772575241924065,2.1234940895415413,2.845486602642241,4.266577791796422,4.988570304897121,5.734806870246256,6.52122780767542,7.369899647979319,8.31493598732003,9.41649125967667,10.802499324229277,12.856772063571675,14.6385473030843,16.71024608018754
2011-07-10,1.29190831106082,6,4.718286850245811,4.718286850245811,0.0,0.0,0.0,0.0,0.0,0.09976727739620994,1.0169257287560454,1.8405623640507676,2.603784453047545,3.3280075798546767,4.02870183640654,5.407871864085082,6.108566120636945,6.832789247444076,7.596011336440853,8.419647971735575,9.336806423095412,10.40586661223766,11.75098844209675,13.744661622538054,15.473875782157302,17.4844609448587
2011-07-17,1.7760619597899,6,1.7285053026956378,1.7285053026956378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47559607371106316,1.1070564712205,2.3499541341707766,2.9814145316802128,3.6340789702181198,4.321888980360845,5.064144125544906,5.89068042844659,6.854109435727614,8.066323118713001,9.863006404259792,11.421361207944836,13.233285444792104
2011-07-24,1.73739304174087,6,4.421608388959132,4.421608388959132,0.0,0.0,0.0,0.0,0.0,0.44890874443916484,1.2378184797372285,1.9462838043152773,2.602782509976608,3.2257355825008114,3.828449889545152,5.014766888373114,5.6174811954174535,6.240434267941657,6.896932973602986,7.605398298181036,8.394308033479101,9.313878680823017,10.47090853227825,12.185801066628038,13.67321459142983,15.402654260386942
2011-07-31,1.39601081397645,6,4.409030502940758,4.409030502940758,0.0,0.0,0.0,0.0,0.0,0.6380071355931323,1.386867435324275,2.0593671289833875,2.682538317647838,3.273866835646995,3.845984020200366,4.97207698568115,5.544194170234521,6.135522688233678,6.7586938768981275,7.431193570557241,8.180053870288384,9.052942009175085,10.151234605388623,11.779069679314645,13.190973840424267,14.832617555687634
2011-08-07,1.17404725014713,6,3.7736371810806384,3.7736371810806384,0.0,0.0,0.0,0.0,0.0,0.11749175460532069,0.8435392735992702,1.4955523850977541,2.09973970227931,2.67305438267804,3.227742970880553,4.319531391280724,4.874219979483237,5.447534659881967,6.051721977063521,6.703735088562007,7.429782607555957,8.276079664330723,9.340914607372238,10.919160399250433,12.288053253630498,13.87968702960567
2011-08-14,1.3872872999551,6,3.911791908183088,3.911791908183088,0.0,0.0,0.0,0.0,0.0,0.29989677967300254,1.0171569515281451,1.6612787537116,2.2581535967725976,2.824529454319321,3.3725046511101753,4.451079165256001,4.999054362046855,5.565430219593578,6.162305062654575,6.806426864838031,7.523687036693174,8.359741367164386,9.411688621665894,10.970832917731789,12.32315807317675,13.895528318678426
2011-08-21,1.11302187500215,6,6.038480465633541,6.038480465633541,0.0,0.0,0.0,0.5056058630532965,1.563860690533451,2.404928080053957,3.1264890102021536,3.7744730262532933,4.374926786047629,4.944698685591261,5.495959592316197,6.581001338950886,7.132262245675822,7.702034145219454,8.302487905013788,8.95047192106493,9.672032851213126,10.513100240733632,11.571355068213787,13.139848137604192,14.500281959688401,16.082080282529997
2011-08-28,2.41178582987156,6,4.418017619158587,4.418017619158587,0.0,0.0,0.0,0.0,0.0,0.7986255020046942,1.5173744466983972,2.1628332129033376,2.7609469523777115,3.328498401468785,3.8776109966838077,4.9584242416333675,5.50753683684839,6.075088285939463,6.673202025413836,7.318660791618777,8.037409736312481,8.875199413353329,9.929330130092882,11.491710646111402,12.846842739734903,14.422476657479262
2011-09-04,2.17158797055222,6,1.5801852857826848,1.5801852857826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466232959718304,1.0417608276855508,2.1186097438798193,2.6657082419681863,3.231177961824119,3.8270978722466986,4.4701891519694215,5.186301788195776,6.021018525741202,7.071282782912711,8.627932623409531,9.978094210656401,11.547948840556986
2011-09-11,2.9997270526716497,6,1.457959968209737,1.457959968209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707303066452692,0.9186889762704904,1.9972309601489844,2.545189629774205,3.1115484051835196,3.708405246244697,4.352507621439898,5.069746160422364,5.905775275138411,6.9576908024620945,8.516788074071085,9.869072442812623,11.441395264957121
2011-09-18,3.3050342754231004,6,2.874692550251955,2.874692550251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255581736112505,1.2220673410485663,1.7880962081879135,2.3357356877439437,3.413649412759967,3.961288892315997,4.527317759455344,5.123826926892659,5.767554107583052,6.484374849692187,7.319916971126142,8.37121974969967,9.929408835356714,11.280905488226326,12.852312420435668
2011-09-25,2.17066322940048,6,1.3745392679410382,1.3745392679410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882614920041462,0.835740415720512,1.9133381201615651,2.46081704387793,3.0266799638139976,3.623014247894979,4.2665527019470115,4.983163287994659,5.818460446872242,6.8694550066144835,8.427187265533606,9.778287689336455,11.349233919626244
2011-10-02,3.783325519337,6,0.6284441986183805,0.6284441986183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608518416144217,1.1708032130753194,1.7218996533870037,2.2915015638391787,2.8917761807358544,3.5395668734338166,4.260912528860595,5.101728989401429,6.159668090927396,7.72769320689287,9.087721149168708,10.669047549017993
2011-10-09,3.1215588720393295,6,0.5824883015448408,0.5824883015448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037778808246470286,1.127197794843212,1.6806825803063787,2.2527530350306497,2.8556291257637607,3.5062272177604843,4.230699045437091,5.0751594415397,6.13768344606788,7.712504078950504,9.078426118709496,10.666605680662052
2011-10-16,2.73701851337878,6,0.3141174110341835,0.3141174110341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608024343240952,1.4162945756475815,1.9904397919731949,2.59550236892158,3.248460023325406,3.9755593356359507,4.823082385978469,5.8894599088747,7.469992036471173,8.840867946116498,10.434807452397527
2011-10-23,2.52600814698643,6,0.3234117656589855,0.3234117656589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87167894781465,1.4287787366477787,2.004585584270281,2.611399270321113,3.2662466467730376,3.9954502541973054,4.84542611749592,5.914889839172459,7.499996178265041,8.87483953421288,10.47339205422924
2011-10-30,2.09448452408657,6,0.2940750960645995,0.2940750960645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425073399258862,1.3997748496154503,1.975755050054738,2.582751423863062,3.237795949129282,3.9672190911073315,4.8174508487404974,5.887236543921463,7.472820096249561,8.848077363510502,10.447111144879115
2011-11-06,2.51077608320716,6,0.2839686389014603,0.2839686389014603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335505376049285,1.3919862231230948,1.969173825996954,2.577442620105409,3.2338602869378774,3.9648124871661676,4.816826548936409,5.8888547896976675,7.477762132391888,8.855902292105357,10.458288058974711
2011-11-13,2.08140420113529,6,0.4545563032460289,0.4545563032460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977415256665499,1.5496774841858243,2.1201471033363757,2.7213361545018593,3.370113665552195,4.092558190010598,4.934655516614487,5.994206240123987,7.5646200226431155,8.926719776922905,10.510455105968077
2011-11-20,1.89621590150255,6,0.618308584539252,0.618308584539252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021206946968385,1.1464050996088209,1.6830092710859996,2.2376322714761683,2.8221213733771817,3.452877013441235,4.155253329935004,4.973958709192599,6.004077021563809,7.5308675370898825,8.855130612964563,10.394872626442645
2011-11-27,3.0436254059930397,6,0.2494231562571271,0.2494231562571271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994022635873507,1.1566305526987954,1.6292122787635877,2.127242235054844,2.6646948630505745,3.2631738510517,3.960774204798125,4.838514741647246,6.13945843972518,7.267833082898059,8.579812459721696
2010-12-12,0.799739802965514,7,1.039708481663267,1.039708481663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026875631704415,1.7091482070094903,2.3893726336486214,3.092438566592681,3.8333641600761563,4.632939371038183,5.523304285378394,6.561133334785168,7.866959259459283,9.802389988897724,11.481087508200435,13.432936159333876
2010-12-19,1.72013988760664,7,1.0873703658463971,1.0873703658463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42297749583955024,1.751763235853245,2.426859502107537,3.1246250742823323,3.8599648858858657,4.653512159947988,5.5371646806972645,6.567169615578047,7.863151017600284,9.783990681493867,11.450032627460072,13.387166439581632
2010-12-26,2.61951423879791,7,1.6431892749071877,1.6431892749071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742099491507014,0.9856020137169771,2.3007765360973993,2.9689575548993052,3.659575669983104,4.387383138403873,5.172801829862875,6.047402788415237,7.066857022073215,8.349563232783257,10.250727063382898,11.89970315830191,13.81699423046354
2011-01-02,3.72231307740863,7,1.3562557070425996,1.3562557070425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575889339226346,0.7012831177874943,2.0112282962977055,2.6767525206929355,3.3646246278931318,4.089538217624105,4.871833958972808,5.74295736448285,6.758358085350684,8.035964051381324,9.92956855106736,11.571988053771918,13.48165567053276
2011-01-09,7.788562435370459,7,3.392060190222415,3.392060190222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596198152860442,1.3843100561421067,2.071970227101345,2.737289400730731,4.0468309797141,4.712150153343485,5.399810324302724,6.124500565158785,6.9065552779543555,7.777410286740585,8.79249815844708,10.069710488795982,11.96273156110457,13.604645027568036,15.513724267838628
2011-01-16,13.4099613094086,7,4.765775851767072,4.765775851767072,0.0,0.0,0.0,0.0,0.0,0.2942640842255626,1.1822293170816196,1.9796495399056004,2.718578215721745,3.419749269078511,4.098140377787673,5.433411325746471,6.111802434455632,6.812973487812398,7.551902163628542,8.349322386452524,9.237287619308582,10.272319546868495,11.574626053557354,13.504840475377993,15.179013625750969,17.12560172023785
2011-01-23,20.702981229297105,7,9.777188989102829,9.777188989102829,0.0,0.0,0.7420796301466748,2.7376820359540206,4.084105505008558,5.154200195720547,6.072246157313453,6.896679804227128,7.660640443267342,8.385564381842729,9.086936681890808,10.46744129631485,11.168813596362929,11.893737534938316,12.657698173978527,13.482131820892205,14.400177782485112,15.470272473197099,16.816695942251638,18.81229834805898,20.54318582297021,22.555716576320325
2011-01-30,23.8367772707657,7,7.825107481424088,7.825107481424088,0.0,0.0,0.0,0.324347664526794,1.7589934600955175,2.8992044592163175,3.877403970149501,4.755857363494345,5.569875348154595,6.342298812604896,7.089627453644488,8.560587509203689,9.307916150243281,10.080339614693582,10.89435759935383,11.772810992698675,12.75101050363186,13.891221502752659,15.325867298321382,17.452228481797132,19.29652969575895,21.440928430708173
2011-02-06,16.1262614190871,7,12.323942657949218,12.323942657949218,0.0,0.9087731168383417,2.744030389118196,4.859964487043846,6.287575177494614,7.422194898085034,8.395597589896031,9.269743291417225,10.079769557628447,10.848405271621619,11.592069220258661,13.055816095639775,13.799480044276816,14.568115758269988,15.378142024481209,16.252287726002404,17.225690417813404,18.360310138403822,19.78792082885459,21.903854926780234,23.739112199060088,25.872995397309055
2011-02-13,13.314320067193602,7,10.004143368574642,10.004143368574642,0.0,0.0,0.517995746614039,2.6132198622428175,4.026857625958748,5.150372107331109,6.114247492722264,6.979837378624653,7.781935406593636,8.543047997799029,9.279433238074503,10.72885349907478,11.465238739350255,12.226351330555648,13.028449358524629,13.89403924442702,14.857914629818175,15.981429111190536,17.395066874906465,19.490290990535243,21.307585441734616,23.420582978514894
2011-02-20,12.517586390672202,7,8.448594916519898,8.448594916519898,0.0,0.0,0.0,1.0995035636269463,2.505140228185499,3.622295689587583,4.580715602062112,5.441406304676895,6.238964509205644,6.995769251916558,7.7279865989193,9.169203234120497,9.901420581123238,10.658225323834152,11.4557835283629,12.316474230977684,13.274894143452215,14.392049604854297,15.79768626941285,17.88105155080816,19.688060231865137,21.78909833798714
2011-02-27,8.83170554918597,7,14.614949990100405,14.614949990100405,0.999825688394866,3.1441147061120756,4.988321557201493,7.114573946328739,8.549146338867025,9.689298999586159,10.667448461365261,11.545856909022906,12.35983324480572,13.132217188544187,13.879507592837712,15.3503923873631,16.097682791656624,16.87006673539509,17.6840430711779,18.562451518835548,19.540600980614652,20.680753641333784,22.11532603387207,24.24157842299931,26.08578527408873,28.23007429180594
2011-03-06,4.27530174164625,7,10.638496601056705,10.638496601056705,0.0,0.0,0.8414730686002176,3.0053609590927914,4.465325845727322,5.625659655795705,6.621122746752852,7.515079368512588,8.343463404742135,9.129518847272454,9.890036584866062,11.386956617247348,12.147474354840956,12.933529797371275,13.761913833600822,14.655870455360557,15.651333546317705,16.81166735638609,18.27163224302062,20.435520133513187,22.31237016930497,24.494613943788888
2011-03-13,2.22936251974882,7,7.866693513744356,7.866693513744356,0.0,0.0,0.0,0.11643326392042574,1.5988001911916232,2.7769384329988887,3.7876761410513344,4.695349841044536,5.536444794510702,6.334561654495265,7.1067489530615005,8.626638074427213,9.398825372993446,10.19694223297801,11.038037186444175,11.945710886437379,12.956448594489824,14.134586836297089,15.616953763568286,17.814044852918432,19.71969371199401,21.935422342286888
2011-03-20,1.90112519452584,7,7.38976299822069,7.38976299822069,0.0,0.0,0.0,0.0,1.0564388571208037,2.246875736692976,3.268164580856241,4.185313527173527,5.035188708452946,5.841637146011934,6.621885342301988,8.157640654139394,8.937888850429447,9.744337287988435,10.594212469267852,11.511361415585139,12.532650259748404,13.723087139320576,15.220928561202204,17.4409551826364,19.366497195327746,21.605355915827612
2011-03-27,2.4432279663759,7,5.500294712310779,5.500294712310779,0.0,0.0,0.0,0.0,0.0,0.34745180345642446,1.370717667731948,2.2896420392124184,3.141162416496769,3.94917198418037,4.730930591932799,6.2696588326887595,7.051417440441187,7.859427008124788,8.710947385409138,9.62987175688961,10.653137621165133,11.845878959134888,13.346619915886553,15.570944084782873,17.500213578987257,19.743406302295664
2011-04-03,1.88272127263496,7,3.8665256128268006,3.8665256128268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078613594263472,1.5455935125510107,2.3405194038604495,3.1096194033047224,4.62343182234888,5.392531821793152,6.1874577131025905,7.025189866227253,7.9292345759195,8.935931231180223,10.109359132418255,11.585799375682234,13.774106226540479,15.67213606875277,17.879005945388975
2011-04-10,1.89427536305422,7,2.59450264601988,2.59450264601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033989236539867,1.088108510103183,1.8473241163628389,3.3416811756769222,4.100896781936577,4.885606368385774,5.7125720750264115,6.604998096156017,7.59875679072837,8.757103918649516,10.214569105498779,12.37475206435585,14.248388624485033,16.426896039043847
2011-04-17,2.81728463133844,7,1.3458887293335469,1.3458887293335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133597574913312,2.0784177011757636,2.822747744646397,3.592071920516663,4.402823721846249,5.2777523898359116,6.2520269519388725,7.387662943837539,8.816552335652053,10.934381661621812,12.771282761587033,14.907077264769427
2011-04-24,0.941045759430555,7,2.142512408261286,2.142512408261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806309462878299,1.4174123728542076,2.8676124436683654,3.604393870234742,4.365915951416273,5.168445520140365,6.0345011063685945,6.9988950711567055,8.123014020151182,9.537412342161405,11.633763719752505,13.452035902591136,15.566170263700576
2011-05-01,0.906501770255464,7,1.5230503991361215,1.5230503991361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770085839186252,0.8058069025267082,2.240293895745536,2.969092214353618,3.722363119857406,4.516197192256753,5.372868970759312,6.326813620652082,7.438752616943884,8.837825777252814,10.911462956626647,12.710033959970552,14.801261442276422
2011-05-08,0.940560876991936,7,3.318661849293529,3.318661849293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486286710442488,1.136332614756502,1.8837866276028281,2.606957035246466,4.030366663340592,4.75353707098423,5.500991083830556,6.288695027542808,7.138751433352997,8.085329552042925,9.188681956531145,10.576951223666994,12.634575405864368,14.419257522239675,16.494336171903758
2011-05-15,0.85537872836631,7,2.157758120184518,2.157758120184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167470529338591,1.443009898071543,2.8725063422974944,3.5987691874351775,4.349419479871997,5.140491820830592,5.994183256882058,6.94480915412368,8.052879738875806,9.447085554144909,11.513508594954896,13.305822408967853,15.38977455642926
2011-05-22,0.62260456759726,7,2.5239350701349257,2.5239350701349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737021092296371,1.1101630564359173,1.8226975458510988,3.2251725944187535,3.937707083833934,4.674168031040214,5.45028693940671,6.287841270565874,7.220497736266658,8.307622753921468,9.675474263018174,11.702836252079003,13.461270429029623,15.50583017664494
2011-05-29,0.639541340440888,7,3.424298627651519,3.424298627651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638469590529004,1.249009721409398,1.9940524016517782,2.7148898170949742,4.133707438208065,4.85454485365126,5.59958753389364,6.384750296250136,7.232064367827992,8.175588767305033,9.275381689094841,10.659172314214771,12.710158474283794,14.489083096417406,16.557467414767874
2011-06-05,0.760287660848689,7,4.163689090994345,4.163689090994345,0.0,0.0,0.0,0.0,0.0,0.0,0.31900361889735196,1.174533166560059,1.9673087918598613,2.7195753345719478,3.447401920555664,4.879976261433027,5.6078028474167425,6.360069390128829,7.15284501542863,8.008374563091339,8.961047284777809,10.071503693402468,11.468711419888301,13.53958374532813,15.335756650217956,17.424195824815584
2011-06-12,0.540798197339341,7,4.128552663409538,4.128552663409538,0.0,0.0,0.0,0.0,0.0,0.0,0.23349671323055965,1.100234832476505,1.9033968697592663,2.6655191017537385,3.402881181177125,4.854224145641951,5.591586225065337,6.35370845705981,7.15687049434257,8.023608613588516,8.98876261125849,10.113767471400855,11.52928047192632,13.627283970991718,15.446989122821854,17.56278962006423
2011-06-19,0.805073286147617,7,3.516353924776575,3.516353924776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781292263195902,1.2839187354688617,2.0485341813236175,2.7883084740105586,4.244399375542592,4.984173668229532,5.748789114084288,6.554578623233558,7.424152197740383,8.392463609304453,9.521148820960581,10.941292544071173,13.046159471577838,14.871817624010383,16.99453977096178
2011-06-26,1.11887865577765,7,4.941025668377441,4.941025668377441,0.0,0.0,0.0,0.0,0.0,0.011955582506545603,0.9907840177430285,1.8698022045499583,2.684343554523883,3.457263641476855,4.205072770535147,5.676978566219736,6.424787695278027,7.197707782230999,8.012249132204923,8.891267319011854,9.870095754248338,11.0110398414562,12.446608029233644,14.574336336911497,16.419823327233964,18.565600783461722
2011-07-03,0.587159957651469,7,4.231788791529672,4.231788791529672,0.0,0.0,0.0,0.0,0.0,0.0,0.3157183095890761,1.187132637846874,1.9946278796735726,2.7608618990352447,3.5022021803217247,4.96137540273762,5.702715684024099,6.468949703385771,7.276444945212468,8.147859273470267,9.118220451627074,10.249294916588426,11.672444865925156,13.781767473555622,15.61129026400226,17.738505887835693
2011-07-10,1.29190831106082,7,5.579165075621995,5.579165075621995,0.0,0.0,0.0,0.0,0.0,0.7701841296883298,1.7251649297957035,2.582767203214545,3.377463517825294,4.131552606868851,4.861142527520423,6.297187623723567,7.026777544375138,7.780866633418695,8.575562948029443,9.433165221448286,10.38814602155566,11.501292777469327,12.901885575165466,14.977775086064678,16.778299651107687,18.871798571074876
2011-07-17,1.7760619597899,7,6.349328323410507,6.349328323410507,0.0,0.0,0.0,0.0,0.893839483224177,1.9192749365127497,2.7990072489302666,3.5890340547513353,4.3211116278748865,5.015781654747173,5.6878829450968365,7.010773701724179,7.682874992073841,8.377545018946128,9.109622592069677,9.899649397890748,10.779381710308265,11.804817163596837,13.095049114369047,15.007367225415154,16.666017995139253,18.594557967565123
2011-07-24,1.73739304174087,7,3.6818382154050022,3.6818382154050022,0.0,0.0,0.0,0.0,0.0,0.0,0.36989163064724107,1.1068747165472188,1.7897993780693462,2.4378280985055882,3.0648033851029353,4.29887304570707,4.925848332304416,5.5738770527406585,6.256801714262785,6.993784800162763,7.814450415043466,8.771036418439175,9.974640039987953,11.758561917469631,13.305848102817752,15.104902678798531
2011-07-31,1.39601081397645,7,5.785131498725143,5.785131498725143,0.0,0.0,0.0,0.0,1.0549883665172235,1.944084945941221,2.706850644426452,3.3918378159311517,4.026580513825761,4.628889262503984,5.211629947312526,6.35863305013776,6.941373734946302,7.543682483624525,8.178425181519133,8.863412353023833,9.626178051509065,10.515274630933062,11.633961146418986,13.29202308083816,14.73014453557362,16.4022715205217
2011-08-07,1.17404725014713,7,5.966467234595282,5.966467234595282,0.0,0.0,0.0,0.12393639430826742,1.2414181575045706,2.129557238000202,2.8915014876622163,3.5757509727357237,4.209810094214578,4.811470195721334,5.393583306884748,6.539351162305816,7.121464273469229,7.723124374975985,8.357183496454839,9.041432981528347,9.803377231190362,10.691516311685993,11.808998074882297,13.465274384924871,14.901847076810897,16.572173290241878
2011-08-14,1.3872872999551,7,5.1609433967583325,5.1609433967583325,0.0,0.0,0.0,0.0,0.4842356873303748,1.3632883314471624,2.1174372277677653,2.794686244615162,3.4222583890042033,4.017762983615599,4.593920570620651,5.727966222896015,6.304123809901066,6.899628404512462,7.527200548901503,8.204449565748899,8.958598462069503,9.83765110618629,10.943700057598054,12.58303121834195,14.00490652030891,15.658143841691826
2011-08-21,1.11302187500215,7,4.849134665225773,4.849134665225773,0.0,0.0,0.0,0.0,0.18163281951224253,1.0589550927479867,1.8116194849277991,2.4875353711762367,3.1138721713891666,3.708204545182003,4.283227994979098,5.415041335472449,5.990064785269544,6.58439715906238,7.210733959275309,7.886649845523747,8.63931423770356,9.516636510939303,10.620508260665433,12.256612480538472,13.67568889254649,15.325671899481321
2011-08-28,2.41178582987156,7,6.792541476640052,6.792541476640052,0.0,0.0,0.0,1.0074613013034508,2.1139546637329323,2.993360511638487,3.7478124253599905,4.425333561198542,5.053157864386725,5.648901733039843,6.225290820449358,7.359792132830746,7.93618122024026,8.531925088893379,9.15974939208156,9.837270527920113,10.591722441641616,11.47112828954717,12.577621651976653,14.2176114967947,15.640058108963807,17.29395970192312
2011-09-04,2.17158797055222,7,4.987533691804479,4.987533691804479,0.0,0.0,0.0,0.0,0.3210632405657776,1.1981916487801092,1.9506897220336188,2.626456248745934,3.252654645089626,3.8468556871450996,4.421752071966406,5.553315311642551,6.1282116964638575,6.722412738519331,7.348611134863022,8.024377661575338,8.776875734828849,9.65400414304318,10.757631966304741,12.393374650412309,13.81213748406105,15.4617558883855
2011-09-11,2.9997270526716497,7,1.8212543357303543,1.8212543357303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845911975801188,0.6794032960617069,1.254890885046978,2.387617786413731,2.9631053753990018,3.5579174738805897,4.184759831656568,4.861221294004259,5.614493211042542,6.4925236286988515,7.597286385805548,9.234711212837563,10.654933054608598,12.306247871182869
2011-09-18,3.3050342754231004,7,1.2932538425670588,1.2932538425670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801890787922778,0.7252119641437809,1.8612957209903374,2.4384887772548898,3.0350636115290435,3.66376362731697,4.342229794738776,5.097734045942904,5.9783665217081765,7.086403262076505,8.728680625493732,10.153111318900876,11.809319835081123
2011-09-25,2.17066322940048,7,3.408316195458825,3.408316195458825,0.0,0.0,0.0,0.0,0.0,0.0,0.36457709042900976,1.0418779408179897,1.6694981167080496,2.265048288516901,2.8412499719879527,3.975382418929698,4.551584102400748,5.1471342742096,5.774754450099659,6.45205530048864,7.206261915915812,8.085381838700636,9.191515442039371,10.830972069690972,12.252956195488984,13.906320048093525
2011-10-02,3.783325519337,7,1.2837353895904893,1.2837353895904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505190331404804,0.7139830134667831,1.853487765714196,2.4324188758669303,3.0307901267802793,3.661383295119298,4.341892471803757,5.099671710704101,5.982955962477334,7.094329242576942,8.741551860490876,10.170271824668434,11.831467545077743
2011-10-09,3.1215588720393295,7,0.5207065904287147,0.5207065904287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936960730041336,1.6759164395256125,2.2776873979575663,2.91186334593767,3.596238905174636,4.358323544396268,5.246626266069643,6.3643139272337885,8.02089540908109,9.457732791996234,11.128366765951194
2011-10-16,2.73701851337878,7,0.4405690721602223,0.4405690721602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161983096539977,1.6011009576532875,2.2056442668797183,2.8427418550097587,3.5302703233374446,4.295865876346791,5.188260996833469,6.311097830173487,7.975311160854575,9.418768034465044,11.097098596897858
2011-10-23,2.52600814698643,7,0.2111482108305033,0.2111482108305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889466730622067,1.3760534920984713,1.9828749870321332,2.622373439744145,3.3124928184432703,4.080973473015675,4.976731531736334,6.103799709276557,7.77428452947027,9.223180984940761,10.907836236839142
2011-10-30,2.09448452408657,7,0.2830968005260145,0.2830968005260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619116268971567,1.4500511837406207,2.057940095164297,2.698563444076366,3.389896762642573,4.159729196823638,5.0570629197732755,6.186113642704724,7.859536893818042,9.310981999891395,10.998600608906951
2011-11-06,2.51077608320716,7,0.305730247263772,0.305730247263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842588988893565,1.472107670700434,2.0796960327141294,2.7200026478185615,3.41099416080633,4.180445978266922,5.077336045943499,6.205828549236065,7.878424434754586,9.329151924562776,11.015936149585336
2011-11-13,2.08140420113529,7,0.3140963006408929,0.3140963006408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865367910722742,1.4681993211638726,2.069393711371216,2.7029620432886063,3.3866818892585444,4.148036360662534,5.035487982567839,6.1521047658814725,7.807099045437723,9.242559767071171,10.91159307477456
2011-11-20,1.89621590150255,7,0.3477800886804656,0.3477800886804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934014091912166,1.4478127114403634,2.0208407947986746,2.6247260818685243,3.2764132553883423,4.002097826986628,4.84797182424438,5.912274461811005,7.489731296789143,8.857939848718686,10.448777975209865
2011-11-27,3.0436254059930397,7,0.4437092577058255,0.4437092577058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449640025192981,1.454293981726233,1.980726939708607,2.5355079830583307,3.1342039569530176,3.8008803148546244,4.57797303227792,5.555733114120713,7.004920844781716,8.261875077998011,9.723356015706651
