date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,5,1.1800723929949168,1.1800723929949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426915077164757,0.6514290051583838,1.7087157808314504,2.2458756352181863,2.8010729779987904,3.3861673502685647,4.017576172227058,4.7206798377350525,5.540233031101069,6.571418087212697,8.099789677655904,9.425424100229206,10.966760600607492
2023-12-03,1.50535,5,0.5064083451949274,0.5064083451949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587292858842082,0.8769437618014344,1.253448519089774,1.6425960681548335,2.0526989692245836,2.4952644798817585,2.98808216305143,3.562521361426444,4.285297041887382,5.3565594789568465,6.285719881485159,7.366069651177322
2022-12-18,0.0455999999999999,6,0.3833932948747902,0.3833932948747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,1.0326418411754037,1.0326418411754037,0.8763714785488722,0.9009829925497236,0.9221502523552014,0.9465547472772802,0.9630203441406071,0.9761066785575367,0.9873335882579513,0.9974157001511547,1.0067582793552432,1.015623473407111,1.0242006512483481,1.0410830311024593,1.0496602089436964,1.0585254029955642,1.0678679821996526,1.0779500940928561,1.0891770037932706,1.1022633382102003,1.1187289350735272,1.143133429995606,1.1643006898010837,1.188912203801935
2023-01-01,0.0742499999999999,6,1.4201843200899409,1.4201843200899409,0.12520644162045835,0.3291566062650071,0.5045649993549984,0.7067996427521028,0.8432463965410055,0.9516899510023074,1.044724864732922,1.1282730926279014,1.2056929769476024,1.2791568762600043,1.3502340490355333,1.4901345911443484,1.5612117639198775,1.6346756632322794,1.7120955475519801,1.7956437754469599,1.8886786891775744,1.9971222436388762,2.133568997427779,2.3358036408248832,2.5112120339148745,2.7151621985594234
2023-01-08,0.189,6,2.389733113367952,2.389733113367952,0.35433998757952034,0.6749004929153777,0.9506002121437296,1.2684643315318058,1.4829257438196481,1.6533728757409047,1.7996013380289386,1.9309190165442123,2.0526044159348924,2.168071960315497,2.2797881457987366,2.4996780809371675,2.611394266420407,2.7268618108010116,2.8485472101916915,2.9798648887069654,3.1260933509949993,3.2965404829162557,3.5110018952040982,3.828866014592174,4.104565733820526,4.425126239156384
2023-01-15,0.1952,6,4.728698796563727,4.728698796563727,0.7260230992202112,1.3564171631379462,1.8985908356034504,2.523682357045682,2.945428638934099,3.280619214149805,3.568182881750137,3.8264239427840097,4.065722771443434,4.292793958757752,4.512487960357796,4.944909632769657,5.164603634369701,5.39167482168402,5.630973650343443,5.889214711377316,6.176778378977648,6.511968954193354,6.933715236081771,7.558806757524001,8.100980429989505,8.731374493907243
2023-01-22,0.12474,6,1.6602672012083917,1.6602672012083917,0.0,0.0,0.0,0.0,0.06217542192736669,0.36255913016859,0.6202616051670178,0.851686392345425,1.066135946854053,1.2696276030150826,1.4665081353406295,1.854026267076154,2.0509067994017007,2.2543984555627303,2.468848010071358,2.7002727972497658,2.9579752722481936,3.2583589804894166,3.636310275835548,4.196491029963646,4.682364292185129,5.247296962058096
2023-01-29,0.26702,6,3.8738484412406566,3.8738484412406566,0.20743141638970908,0.7848670377284326,1.2814935279716382,1.8540720653302416,2.240388086163387,2.547419813054494,2.8108256961037177,3.0473723199829754,3.2665680195011983,3.474563303149801,3.6758011471896315,4.071895735291682,4.273133579331512,4.481128862980115,4.700324562498338,4.936871186377596,5.20027706942682,5.507308796317926,5.893624817151071,6.466203354509674,6.96282984475288,7.540265466091604
2023-02-05,0.46992,6,1.6449668998152798,1.6449668998152798,0.0,0.0,0.0,0.0,0.10283060436109426,0.39269669656408235,0.6413759935079943,0.8646976879204045,1.0716385193791091,1.2680051316453895,1.4579921015453052,1.8319416980852545,2.0219286679851702,2.2182952802514504,2.425236111710155,2.6485578061225654,2.8972371030664776,3.187103195269465,3.5518209280203443,4.092387548883941,4.561248475632202,5.106400628965279
2023-02-12,0.33048,6,4.322721034894505,4.322721034894505,0.699721195174106,1.2703189066125895,1.7610644171086807,2.3268625614596754,2.7086038833205746,3.0119997844894497,3.272286452809059,3.506031925457739,3.7226319409058473,3.92816417420441,4.127018988525927,4.518423081263083,4.7172778955845995,4.922810128883162,5.13941014433127,5.37315561697995,5.63344228529956,5.936838186468435,6.318579508329334,6.884377652680328,7.375123163176419,7.945720874614903
2023-02-19,0.44064,6,1.2341431093341846,1.2341431093341846,0.0,0.0,0.0,0.0,0.0,0.0,0.2036366838089283,0.4329476905197768,0.6454385124089489,0.8470715228589953,1.0421537939492345,1.426132424719135,1.6212146958093738,1.8228477062594202,2.035338528148592,2.2646495348594406,2.519998215068924,2.8176382880107718,3.1921374636616378,3.747201656375485,4.228637064623267,4.788409770182891
2023-02-26,0.23387,6,3.38854437836153,3.38854437836153,0.025271078694391935,0.5549636353135301,1.010528456014819,1.5357655181405994,1.8901404703883158,2.1717864485202045,2.413413619523949,2.6304022868869734,2.83147462497472,3.0222726109131792,3.206871870395741,3.5702168863273194,3.754816145809881,3.94561413174834,4.146686469836086,4.363675137199111,4.605302308202855,4.886948286334745,5.241323238582461,5.76656030070824,6.22212512140953,6.751817678028669
2023-03-05,0.25916,6,3.7129394899489,3.7129394899489,0.6226166769042027,1.1093213975054392,1.527914307684087,2.0105251248021947,2.3361403519117876,2.594929012205735,2.816946639758698,3.016325331044502,3.201079401885637,3.376392947973895,3.546010832701424,3.879868147196376,4.049486031923905,4.224799578012163,4.409553648853298,4.608932340139102,4.8309499676920655,5.089738627986012,5.4153538550956055,5.897964672213712,6.3165575823923605,6.8032623029935975
2023-03-12,0.72152,6,1.6858584990902208,1.6858584990902208,0.0,0.0,0.0,0.0,0.263341485093878,0.5307234597966666,0.7601133859491912,0.9661126292278689,1.1570016281498856,1.3381366210509755,1.5133868229409744,1.8583301752394674,2.033580377129466,2.214715370030556,2.4056043689525723,2.6116036122312503,2.840993538383775,3.1083755130865636,3.44480309194171,3.943439443114875,4.375932114134632,4.878798310604413
2023-03-19,1.51351,6,6.826185854682713,6.826185854682713,3.0629010376835573,3.6555926741912272,4.165340179121552,4.7530464060935955,5.1495690072900615,5.464712600698754,5.7350777429257755,5.977873996631643,6.20286090956525,6.416351488421059,6.622906094170394,7.029465615195032,7.236020220944367,7.4495107998001755,7.674497712733783,7.91729396643965,8.187659108666672,8.502802702075364,8.89932530327183,9.487031530243872,9.996779035174198,10.589470671681868
2023-03-26,2.3598,6,6.417725797334058,6.417725797334058,2.76764224633276,3.342505457179969,3.8369195324860716,4.4069472971138515,4.79154232369533,5.097206258911841,5.359438698494742,5.594931533874447,5.8131507413019525,6.020219429447835,6.22056078161538,6.614890813052736,6.815232165220282,7.022300853366164,7.24052006079367,7.4760128961733745,7.738245335756275,8.043909270972787,8.428504297554266,8.998532062182043,9.492946137488147,10.067809348335356
2023-04-02,5.4852,6,4.52259724565671,4.52259724565671,0.0,0.7067389388059047,1.3202280054742848,2.0275416091172422,2.5047627395162784,2.884042965739739,3.209431628087759,3.5016407034356636,3.772415959603137,4.029355198536036,4.277946885737204,4.767247605576217,5.015839292777384,5.2727785317102835,5.543553787877757,5.8357628632256615,6.161151525573682,6.540431751797142,7.017652882196178,7.7249664858391345,8.338455552507515,9.05176917422489
2023-04-09,4.9042,6,4.337122025421514,4.337122025421514,0.0,0.15324248318894185,0.8258996284526812,1.601430237362231,2.1246770573536775,2.5405370426211347,2.8973078811053976,3.2176991205305763,3.514589351697687,3.7963091481162694,4.06887631146789,4.605367739375137,4.877934902726758,5.1596546991453405,5.45654493031245,5.776936169737629,6.133707008221894,6.54956699348935,7.0728138134807965,7.848344422390345,8.521001567654086,9.303110867609242
2023-04-16,8.59905,6,4.2042831432426455,4.2042831432426455,0.0,0.0,0.0,0.39173563582003856,1.1209491269130507,1.7005048930956876,2.197712135856463,2.6442196066914905,3.057975321335527,3.4505890332731655,3.830447343254302,4.57811894323099,4.957977253212126,5.350590965149764,5.7643466797938,6.210854150628828,6.708061393389603,7.287617159572241,8.016830650665252,9.097634892880553,10.035071388365512,11.12504390467423
2023-04-23,8.126999999999999,6,5.175110399832409,5.175110399832409,0.0,0.0,0.0,1.1324905059085708,1.9057091898124345,2.5202388882481364,3.047450650744064,3.520903107629926,3.959627367455719,4.375933787091488,4.778715065964038,5.571505733700781,5.97428701257333,6.3905934322091,6.829317692034891,7.302770148920754,7.829981911416683,8.444511609852384,9.217730293756247,10.363756860641079,11.35776399591208,12.513512106507735
2023-04-30,6.946370000000001,6,4.127752629125128,4.127752629125128,0.0,0.0,0.0,0.0,0.6391521197102108,1.2948833932054837,1.8574424384447168,2.3626378476877656,2.830776683518072,3.2749946593244648,3.704780691809901,4.550724566440356,4.980510598925791,5.424728574732184,5.89286741056249,6.398062819805539,6.960621865044773,7.616353138540045,8.441412811941118,9.6642755345658,10.72492657605951,11.958162630118071
2023-05-07,5.1972,6,3.289322712378437,3.289322712378437,0.0,0.0,0.0,0.0,0.0,0.506356436796993,1.0590056134949921,1.5553016545106504,2.015193899407285,2.4515866668535096,2.8738017196900842,3.70484370506679,4.127058757903365,4.563451525349588,5.023343770246223,5.519639811261882,6.072288987959881,6.716469099361669,7.526994773227456,8.72831591914523,9.770282855426737,10.981794599336073
2023-05-14,2.62535,6,5.968914957510712,5.968914957510712,0.0,0.0,0.5505847321695345,1.747342004667976,2.554788454804776,3.1965212968001446,3.7470709342564352,4.241481524144051,4.699626617582165,5.134361509148568,5.554972547884973,6.3828573671364515,6.803468405872857,7.238203297439259,7.6963483908773735,8.19075898076499,8.74130861822128,9.38304146021665,10.190487910353449,11.387245182851888,12.425253639570725,13.63216279551761
2023-05-21,1.44352,6,2.861933214043236,2.861933214043236,0.0,0.0,0.0,0.0,0.0,0.0746127390509077,0.628126584767974,1.1251991252864741,1.5858109126940512,2.022886455618944,2.445762101632827,3.278104326453646,3.700979972467528,4.138055515392421,4.598667302799997,5.095739843318498,5.6492536890355645,6.294441677782537,7.106235491489837,8.309436211684789,9.35303339834336,10.566440660631015
2023-05-28,0.70097,6,8.300485709759032,8.300485709759032,0.0,0.9240910767176382,2.110020190143481,3.4773205064109822,4.39983153852385,5.13301406265232,5.762019384544713,6.326885603830812,6.850318337894397,7.347004815922074,7.827554731519632,8.773416687998433,9.253966603595991,9.750653081623668,10.27408581568725,10.838952034973351,11.467957356865746,12.201139880994214,13.123650913107081,14.49095122937458,15.676880342800423,17.05577922944535
2023-06-04,0.80608,6,9.222431307293796,9.222431307293796,0.0,0.518502690544608,1.9178641484506596,3.531238288866465,4.619774161894093,5.484907966487053,6.2271157378531825,6.893641255435481,7.511276479634546,8.0973519087192,8.664386668954284,9.78047594563331,10.347510705868393,10.933586134953046,11.55122135915211,12.21774687673441,12.95995464810054,13.8250884526935,14.913624325721127,16.52699846613693,17.926359924042984,19.553420036216487
2023-06-11,0.3324,6,7.90738369871258,7.90738369871258,0.0,0.0,0.0,1.6523188845191292,2.8487046715265745,3.7995541688388457,4.615298372288145,5.347861878620108,6.026691141023447,6.6708337281859125,7.294049135867026,8.520718261558134,9.143933669239248,9.788076256401713,10.46690551880505,11.199469025137013,12.015213228586314,12.966062725898585,14.16244851290603,15.935672472305878,17.473679809141096,19.26194571846471
2023-06-18,0.64261,6,3.883172735899224,3.883172735899224,0.0,0.0,0.0,0.0,0.0,0.0,0.6160234415787906,1.3430381163037812,2.016725559282042,2.6559890626297253,3.274483900254861,4.491861571543588,5.110356409168722,5.749619912516406,6.423307355494666,7.150322030219657,7.959887346541521,8.903534596269035,10.090858311235356,11.850650914763515,13.377008553451581,15.151729171051597
2023-06-25,0.99176,6,3.5388805872382862,3.5388805872382862,0.0,0.0,0.0,0.0,0.0,0.0,0.6384682660358485,1.283875662610281,1.8819418004663833,2.4494480802766896,2.9985169736898305,4.079244200786743,4.628313094199883,5.195819374010189,5.793885511866291,6.4392929084407236,7.157984650614839,7.995707651132869,9.04975447358163,10.612010645623394,11.967034889390973,13.542543408370285
2023-07-02,0.91086,6,1.4754903230704983,1.4754903230704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827925404290597,0.9831075847531658,1.9678730613878312,2.468188105711937,2.9853034129960827,3.530265055988078,4.118364352994285,4.77324080867187,5.5365792989114455,6.497033422281958,7.920571115524693,9.155277766572773,10.59089108206437
2023-07-09,1.9205,6,1.8394520564182264,1.8394520564182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736393262434184,0.9414340979073433,1.3940309532369775,2.2848731595994756,2.7374700149291096,3.2052647865930344,3.698250013984415,4.230258586315393,4.8226753601693595,5.513209462939006,6.3820590425336485,7.669825002630363,8.786769923353027,10.085459777739922
2023-07-16,1.75123,6,1.4807738366713763,1.4807738366713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584981883251996,0.6425149462233366,1.0649935104583004,1.8965541628844527,2.319032727119416,2.755697854510233,3.2158771257640435,3.712482913348197,4.2654770075388155,4.910059162403597,5.721090698749451,6.9231616090656,7.965778854147352,9.178046722575834
2023-07-23,2.64759,6,1.697795936024972,1.697795936024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500452031656057,0.7886145404013499,1.2468377158774921,2.148754156172452,2.606977331648594,3.0805873517333833,3.5797009750341493,4.118323050117905,4.718104272908301,5.4172225403457155,6.296872959222368,7.600647390168936,8.731477271946897,10.046311394252934
2023-07-30,2.43528,6,1.0925134190740435,1.0925134190740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397235829519992,0.6121125276666795,1.572914310481408,2.061054479852887,2.5655860875787297,3.0972864066655674,3.6710746501026152,4.310015068981497,5.054778162037586,5.991860194197914,7.380756927505105,8.585417711953284,9.986096214281208
2023-08-06,0.81536,6,1.1394881509799746,1.1394881509799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605760240688213,0.7035436295393165,1.5754326724206331,2.0184002778911276,2.476242455571893,2.9587391480220426,3.4794289420410323,4.059241719492881,4.73508432510888,5.585448646590468,6.845816669552082,7.938997965773421,9.210057471097656
2023-08-13,1.0668,6,1.5223433333121197,1.5223433333121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233225297909668,0.5009871278810205,0.8508045533241286,1.1892569608444181,1.8554297057798217,2.193882113300111,2.543699538743219,2.9123544136451422,3.310190987201781,3.7532008778035326,4.2695830108323465,4.919309646190045,5.882302394338891,6.717554988418045,7.688716636280779
2023-08-20,2.84048,6,1.6308002685835346,1.6308002685835346,0.0,0.0,0.0,0.0,0.055408585491169005,0.3515254930648801,0.605567433013718,0.8337049465840014,1.0451083521930016,1.2457095109318348,1.4397934535499528,1.8218070836171165,2.0158910262352343,2.2164921849740677,2.4278955905830673,2.656033104153351,2.9100750441021894,3.2061919516759003,3.5787746374902025,4.130998303567035,4.6099699785762445,5.166878061806257
2023-08-27,5.243200000000001,6,2.386243335589279,2.386243335589279,0.0,0.0,0.013067381482206653,0.5372354302868054,0.8908891243218731,1.171961869290699,1.413097257282184,1.6296442883010072,1.8303073844988786,2.020717039903698,2.20494058510085,2.5675460860777077,2.75176963127486,2.9421792866796794,3.1428423828775505,3.359389413896374,3.600524801887859,3.8815975468566846,4.235251240891753,4.75941928969635,5.214056900767725,5.742671375811918
2023-09-03,4.68152,6,2.6156928634351844,2.6156928634351844,0.0,0.37283003894499833,0.7334230458685882,1.1491636890729802,1.4296619273098514,1.6525930350854128,1.8438480753946171,2.0156010125777986,2.1747557051824726,2.3257779446929856,2.4718937091855455,2.7594920176848237,2.905607782177383,3.056630021687896,3.21578471429257,3.3875376514757516,3.578792691784956,3.8017237995605173,4.082222037797388,4.49796268100178,4.85855568792537,5.277822986577429
2023-09-10,5.580899999999999,6,2.8094745114452824,2.8094745114452824,0.005412770740727435,0.4470333290517945,0.8268513724638009,1.2647572514932344,1.5602102691115678,1.7950269614633618,1.9964787750264557,2.1773887297361556,2.345028763747564,2.5041027624697225,2.6580086971817996,2.960940325708765,3.1148462604208422,3.2739202591430008,3.441560293154409,3.622470247864109,3.8239220614272034,4.0587387537789965,4.35419177139733,4.792097650426763,5.17191569383877,5.613536252149837
2023-09-17,5.40728,6,2.474575727593553,2.474575727593553,0.0,0.0,0.3713269822148888,0.8358756765954805,1.1493044752441905,1.3984077485150725,1.6121161764054581,1.8040329495876566,1.9818724412576998,2.150624727890763,2.3138945181625545,2.635256937024552,2.7985267272963434,2.9672790139294065,3.1451185055994495,3.337035278781648,3.5507437066720335,3.7998469799429158,4.113275778591626,4.577824472972217,4.980751185352297,5.449240565375543
2023-09-24,10.528439999999998,6,0.8296065727887821,0.8296065727887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024748133266028,0.4689458227578669,1.1902673228196978,1.5567383322509616,1.9355152065478198,2.334688978502641,2.765460240459868,3.245144468402981,3.804275020700778,4.50778892878146,5.550502517598046,6.454901051870312,7.506459798403531
2023-10-01,7.4629699999999985,6,0.9617495214194964,0.9617495214194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483569984470015,0.5714365892642868,1.3520624535747066,1.7486633429942926,2.1585818396056355,2.590574190749435,3.056761859710676,3.5758839363465045,4.180984117905513,4.94233831641867,6.070779928693355,7.049534738354301,8.187548724233428
2023-10-08,4.81525,6,1.0657794901521522,1.0657794901521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839369157104,0.6801925019190669,1.451366478385238,1.8431652887332644,2.2481204554930194,2.67488220457857,3.1354252315123703,3.648261731574113,4.246035305968135,4.998170959691656,6.112949299910367,7.079853258720878,8.20408806938754
2023-10-15,3.0034900000000007,6,2.8637379351376855,2.8637379351376855,0.0,0.0,0.0,0.0,0.0,0.32712830077584076,0.8308552910504163,1.283217696654105,1.7023988809210147,2.1001608329729287,2.485000124844724,3.2424757454306468,3.6273150373024423,4.025076989354356,4.444258173621265,4.896620579224955,5.40034756949953,5.987502897677076,6.726278373062966,7.821254916413627,8.770983769561859,9.875248808167427
2023-10-22,2.05646,6,2.3341835566660443,2.3341835566660443,0.0,0.0,0.0,0.0,0.0,0.0,0.3169362528263733,0.7658194412960049,1.181776612381206,1.576479291200615,1.958358700815281,2.710008412516808,3.091887822131474,3.4865905009508826,3.902547672036083,4.351430860505715,4.851283577512354,5.433922967024699,6.1670163603888675,7.253571202236877,8.195995485293409,9.291767382569672
2023-10-29,1.60398,6,2.2373350685839664,2.2373350685839664,0.0,0.0,0.0,0.0,0.0,0.0,0.09534779798299153,0.5719884527299757,1.0136670530105618,1.4327768528323466,1.838270434478121,2.636399702689812,3.041893284335586,3.4610030841573707,3.9026816844379564,4.379322339184942,4.910084311187868,5.52875221239695,6.307177700317455,7.460921535105731,8.461622249376102,9.625153092114353
2023-11-05,1.2993,6,2.1023113545370187,2.1023113545370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322035875175799,0.7941955891671673,1.2422289851458754,1.6757064808035245,2.5289162282705133,2.962393723928162,3.41042711990687,3.8825868338982374,4.392121402878999,4.959512308254977,5.620875704862716,6.4530218751925625,7.686387853772622,8.756148903415273,9.99997731071965
2023-11-12,1.3088,6,5.887756258918055,5.887756258918055,0.0,0.0,0.0,0.6426693806096901,1.6458799914075772,2.443199982446195,3.127229540039154,3.741509223579858,4.31073089635362,4.850866599507176,5.373454143247809,6.402058374588303,6.924645918328935,7.464781621482491,8.034003294256252,8.648282977796956,9.332312535389917,10.129632526428534,11.13284313722642,12.619752385655914,13.90942440997635,15.408946850517022
2023-11-19,1.32696,6,1.5453061400358787,1.5453061400358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49769651621089217,1.0256868719299352,2.064925408141823,2.5929157638608653,3.1386357020041746,3.7137423173275037,4.334372779167615,5.025474229559428,5.831037375357105,6.844619757104774,8.346901532481088,9.649906931361782,11.164932301317224
2023-11-26,1.2654,6,2.155293282154966,2.155293282154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447013198201571,1.096333679527139,1.6300443715329327,2.6805421927769997,3.214252884782793,3.765885244489775,4.347222661578231,4.974577138190719,5.673166097893414,6.487456850254851,7.512020553943575,9.030578302658276,10.347700681109362,11.87914009064949
2023-12-03,1.50535,6,0.993721962839507,0.993721962839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640926000384922,0.6230513706050361,1.3643925550739782,1.7410346656751647,2.130324180290501,2.5405766916665744,2.9833036553674726,3.476301124157651,4.050949884630882,4.773989242063318,5.8456424881247315,6.77514185917066,7.855885753019366
2023-12-10,1.05608,6,0.5626796332489976,0.5626796332489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980022472242274,0.30828905032160187,0.8170702161763936,1.0755590417755725,1.342727758758319,1.6242833439674385,1.9281260893404115,2.2664693949456547,2.6608498400574696,3.1570704938403784,3.892544253218494,4.53045805535106,5.27217071049875
2022-12-25,0.59985,7,0.5375652252474181,0.5375652252474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.374376448088176,1.374376448088176,0.0,0.0,0.0,0.1397678415795076,0.3759073914035803,0.5635836198276885,0.7245931128073267,0.8691846137106197,1.0031701877387857,1.1303093950136642,1.2533180494221676,1.4954348467541845,1.6184435011626876,1.7455827084375661,1.879568282465732,2.0241597833690252,2.1851692763486636,2.3728455047727715,2.608985054596844,2.9589794393991893,3.2625473721601033,3.615510698354136
2023-01-08,0.189,7,2.115801428632028,2.115801428632028,0.0,0.12257976054508735,0.44303707381126856,0.8125038326745775,1.061781300832279,1.2598991302674685,1.4298665871768312,1.582502616546531,1.7239426450732251,1.8581554006945116,1.9880077949896728,2.243595062274383,2.3734474565695445,2.5076602121908307,2.6491002407175244,2.8017362700872246,2.9717037269965876,3.169821556431777,3.419099024589478,3.7885657834527864,4.109023096718968,4.481623977730726
2023-01-15,0.1952,7,3.561169166218949,3.561169166218949,0.2509098728828212,0.7722530858572201,1.220637010408549,1.737594959165941,2.086384032929185,2.3635905319175663,2.6014090251148994,2.814977382095631,3.012880292886039,3.2006708022582955,3.3823602933578125,3.739978039080085,3.9216675301796022,4.109458039551859,4.307360950342266,4.520929307322998,4.758747800520331,5.035954299508713,5.384743373271957,5.901701322029348,6.350085246580677,6.8714284595550765
2023-01-22,0.12474,7,5.683358978001256,5.683358978001256,0.6932393690835017,1.479149099864089,2.155074825299365,2.93437389781411,3.460163282309161,3.8780440172431483,4.236548479010332,4.558496565723453,4.85682944791947,5.139918179087332,5.413809802651434,5.952908153351078,6.22679977691518,6.509888508083042,6.8082213902790585,7.13016947699218,7.488673938759364,7.906554673693352,8.432344058188402,9.211643130703147,9.887568856138422,10.67347858691901
2023-01-29,0.26702,7,2.5945669025568248,2.5945669025568248,0.0,0.0,0.0,0.13534605927291965,0.6057131859797757,0.9795460673450307,1.3002613928454934,1.588273667268744,1.8551599619311583,2.108408956698131,2.3534302899619166,2.8357035151517334,3.0807248484155183,3.3339738431824912,3.600860137844905,3.888872412268156,4.209587737768619,4.583420619133873,5.053787745840729,5.750942683527625,6.3556206224813945,7.058689404049204
2023-02-05,0.46992,7,5.0255088860296215,5.0255088860296215,0.5321733527782007,1.2398429871760714,1.8484779133829328,2.5501950039517918,3.023640193549239,3.3999194217233564,3.722733494958973,4.012630509712917,4.281263297174178,4.536169542817353,4.782794285483073,5.26822348657617,5.51484822924189,5.769754474885065,6.038387262346325,6.32828427710027,6.651098350335887,7.027377578510004,7.500822768107451,8.20253985867631,8.811174784883171,9.518844419281042
2023-02-12,0.33048,7,2.3181847144638814,2.3181847144638814,0.0,0.0,0.0,0.0032174670882567646,0.4459936803520146,0.7978981783624501,1.099800903484755,1.3709188813405624,1.6221500924797412,1.8605439438971196,2.091192754052999,2.545176674874764,2.775825485030643,3.0142193364480216,3.2654505475872,3.536568525443008,3.8384712505653127,4.1903757485757485,4.633151961839506,5.289413009520063,5.858621597561852,6.520449593378767
2023-02-19,0.44064,7,5.1618580841727875,5.1618580841727875,0.9066807457530466,1.5768420922836546,2.1532178216724116,2.817742124314417,3.2660935164707725,3.6224289899282778,3.9281330974426334,4.202664834173164,4.457059401661548,4.69845496890903,4.932007973869109,5.3917081944764655,5.625261199436545,5.866656766684027,6.12105133417241,6.3955830709029415,6.701287178417298,7.057622651874802,7.5059740440311575,8.170498346673162,8.74687407606192,9.417035422592528
2023-02-26,0.23387,7,1.683879071705411,1.683879071705411,0.0,0.0,0.0,0.0,0.0,0.18519741727054173,0.4828097849528561,0.7500748892284811,0.9977358388026738,1.23274186113152,1.4601129074372177,1.9076452359736047,2.1350162822793024,2.370022304608148,2.6176832541823405,2.884948358457966,3.182560726140281,3.5294642885659395,3.965948182937719,4.612883066148075,5.17400259735998,5.826425316478259
2023-03-05,0.25916,7,4.586156250911526,4.586156250911526,0.9894298548838951,1.555889678520579,2.043076377228676,2.6047714395082604,2.9837444313750052,3.284940151622373,3.5433392606191534,3.7753896466584593,3.990418911744578,4.194460656553626,4.3918734060122535,4.780439095810799,4.977851845269426,5.181893590078474,5.3969228551645925,5.628973241203899,5.887372350200679,6.1885680704480475,6.567541062314792,7.129236124594375,7.616422823302473,8.182882646939158
2023-03-12,0.72152,7,4.144500765434171,4.144500765434171,0.8814855729780473,1.3953881629787563,1.8373727412894088,2.3469526536703205,2.69076380131766,2.9640140024325894,3.1984383443299436,3.4089586485426375,3.60403708419279,3.7891474428629697,3.9682438571410965,4.320757673727246,4.499854088005372,4.684964446675552,4.880042882325704,5.0905631865383985,5.324987528435752,5.598237729550682,5.9420488771980216,6.451628789578932,6.893613367889586,7.407515957890295
2023-03-19,1.51351,7,2.0779141367484235,2.0779141367484235,0.0,0.0,0.0,0.016161552812959723,0.4105062256529841,0.7239188706457116,0.9927990132584039,1.234261691414761,1.4580128478592618,1.670330814651798,1.8757509046593883,2.2800773688374587,2.485497458845049,2.697815425637585,2.9215665820820855,3.163029260238443,3.4319094028511357,3.745322047843863,4.139666720683888,4.7241449297494675,5.231092610553089,5.820528846440769
2023-03-26,2.3598,7,7.744665250726358,7.744665250726358,3.6767714109191614,4.3174368865068775,4.868444539660445,5.5037210750735355,5.932339137534628,6.2729911861096195,6.56524031155341,6.82768905854087,7.070886935306855,7.301657937985553,7.5249315537682495,7.964398947684467,8.187672563467164,8.41844356614586,8.661641442911845,8.924090189899307,9.216339315343097,9.556991363918089,9.985609426379181,10.62088596179227,11.171893614945837,11.812559090533554
2023-04-02,5.4852,7,8.5997978681839,8.5997978681839,4.922329180879316,5.501505363516029,5.999628832498559,6.573933290471265,6.9614137817489175,7.2693709928348555,7.533570858916569,7.770830504098079,7.9906869241142555,8.199309166903419,8.401153601167477,8.798442135200323,9.000286569464382,9.208908812253545,9.428765232269722,9.666024877451232,9.930224743532946,10.238181954618883,10.625662445896536,11.19996690386924,11.698090372851771,12.277266555488485
2023-04-09,4.9042,7,5.424221784887731,5.424221784887731,1.2821033879576902,1.9344587239650801,2.495520301984238,3.142388368874906,3.578827182593002,3.9256949163441996,4.223276546214072,4.490514046984131,4.738149417796673,4.973131168382065,5.2004787314950764,5.647964838280386,5.875312401393397,6.110294151978789,6.357929522791331,6.62516702356139,6.922748653431263,7.2696163871824595,7.706055200900556,8.352923267791223,8.913984845810381,9.566340181817772
