date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360260773680286,0.5295695148463075,0.7295112340039256,0.9361668697159984,1.153950782094605,1.3889738656751882,1.6506832143535033,1.9557374232347606,2.3395652748600306,2.9084559706357935,3.401883808288374,3.9756003047265915
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877318024504593,0.5905716365789564,0.8810767129782655,1.1813367662268683,1.4977656354525686,1.8392421373993968,2.2194924155930793,2.662720555424766,3.22040276317192,4.046971804067842,4.763897177515334,5.597477859583698
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564942835333571,1.0174414288726068,1.3905089512126465,1.783665926180451,2.207944118168815,2.680398004791471,3.231100711226702,3.9240104647765515,4.951007099173038,5.841773519417814,6.877481987344733
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939887814655785,1.1101673045783609,1.540320839448108,1.993637872998276,2.4828382271518397,3.027586020041863,3.6625561036063505,4.46149345941167,5.645638972304441,6.67270860840725,7.866899021388903
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337917454370144,1.192447332289038,1.6665042838504023,2.1660889056080856,2.7052192620818536,3.305566480303419,4.005344484541821,4.885825002960091,6.190829766473184,7.322726778268217,8.6388016698376
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483861482796198,1.2303516916890862,1.7285013334158363,2.253476021628101,2.8200062518817925,3.4508645288962407,4.186206898523946,5.111435509459459,6.482763686917056,7.672186369234344,9.055147284714126
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507779732442962,1.241390422166018,1.748477327026775,2.282870544400243,2.859564848492462,3.5017413037201894,4.250276392363343,5.192104456279249,6.588035523588444,7.798797543725144,9.20657005108492
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503009987452007,1.2344035362651926,1.7347619310139943,2.262064312216402,2.8311064891891937,3.464761937995259,4.203364752969322,5.132695748648923,6.510104278278781,7.704800759318394,9.09389360553862
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217551536970572,0.25932503277979274,0.3924254828755793,0.6544058683663588,0.7875063184621454,0.9250761975448809,1.0700541285306735,1.2265081109174873,1.4007270395638836,1.6038004785478779,1.8593132350944432,2.238021630631284,2.566494685469708,2.94841559834886
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923576519961445,0.33636082333537815,0.72436025296266,0.9214853110984235,1.1252297040918222,1.33994560515309,1.5716578221394149,1.8296803638592682,2.1304371489545915,2.508857860172497,3.069734359335176,3.556211076614932,4.121845393406397
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631297239502944,0.8295494079313199,1.1173217720331394,1.4147573502325366,1.7282096481950715,2.066473961743198,2.4431473158286234,2.882206113756464,3.4346423373504633,4.25343603947855,4.96361746611215,5.789356852568499
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726642837850823,0.8742224980385861,1.2306526708952636,1.5990515436717572,1.9872884652184664,2.4062571459863835,2.872798640080895,3.4166097309342707,4.100848258433146,5.114992829592221,5.994612001657867,7.017359384533964
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806821614460761,0.9295261244782189,1.3417913886530837,1.7679002598231863,2.216954827064467,2.701555309883956,3.241180927911391,3.870180491093821,4.661605568934729,5.834616754237831,6.852029021663174,8.03499065649399
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366373402789094,0.9558469430413115,1.4091251015001205,1.8776240540216749,2.3713513819692214,2.904160797480634,3.4974693481930785,4.189042925805467,5.059200402108603,6.34890486214832,7.467531142475329,8.768175940762525
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778354167818934,0.9659452247920837,1.440553393307196,1.9310986041409306,2.4480593676151305,3.005941313048552,3.6271693148023094,4.351286422452195,5.262391090614788,6.612785457258081,7.784051180636456,9.1459007074318
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385961536336657,0.9848463003854601,1.4679998600476412,1.9673774108619764,2.493646130297819,3.061572823702038,3.693986128656764,4.431141073267004,5.35865031741852,6.733358736855866,7.925713274981651,9.312083106445003
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180305718091815,0.9595025242833768,1.4382540582630603,1.9330817661548174,2.454555636473804,3.0173079337877007,3.643959303319017,4.374398008478547,5.293456689797898,6.655640102128724,7.837131064493747,9.210869641397352
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.14507052247858565,0.3014962469039526,0.4464479926771871,0.5839930245538623,0.717069434690231,0.9790025025511231,1.1120789126874917,1.2496239445641668,1.3945756903374011,1.5510014147627684,1.7251888768290633,1.9282256376708835,2.183692244739414,2.562332239797869,2.8907459674221294,3.272597899593554
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733607809969575,0.38331712064113777,0.5882620091807668,0.7865485606507299,1.1768341468704164,1.3751206983403792,1.5800655868800084,1.79604662942145,2.029124132982843,2.2886669860477626,2.591195879693907,2.9718463081165116,3.5360275840602213,4.025370702343013,4.594337829761198
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128837013556048,0.4092397825754235,0.6975112222745949,1.2649132321402372,1.5531846718394084,1.8511360842792715,2.1651319938333335,2.503982949760667,2.881309557954712,3.321129803329156,3.8745241016818257,4.694737814926243,5.406150889431353,6.2333223327109435
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892767627574767,0.6474225228985482,1.3523575117443623,1.7105032718854334,2.080675340282979,2.470780942925341,2.8917662244078493,3.3605532990279814,3.9069818882404412,4.594513826361265,5.613539728180068,6.497392726620765,7.52506284763417
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958083385470578,0.5728282455214349,1.3862193056839256,1.7994667173506542,2.2265907159046234,2.6767150745041666,3.162470030402318,3.7033812089495113,4.333879249925358,5.127189754996609,6.302995427475049,7.322831495772007,8.508611322926024
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102736606848769,0.5143663379846524,1.406669245564002,1.8600082174801662,2.3285700255365365,2.8223635937501155,3.3552444929235223,3.9486326440834496,4.640299005739113,5.510573225555234,6.800450717067387,7.919227076391864,9.220046373947334
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094272082151651,0.515498010683263,1.4495608007429377,1.9241160906046835,2.414606647153294,2.9315098132433164,3.4893296020431843,4.110488389437928,4.834524819299119,5.7455279763813625,7.095771888311993,8.266907114665042,9.628604910466606
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000165210138294,1.4134525712624757,1.8978580974504244,2.398529655035147,2.9261620626962253,3.495560390107921,4.12961242931684,4.868677518841673,5.7985901614630855,7.176860779479762,8.37230499362827,9.76226724118091
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589049706104825,1.415798809112458,1.901953527756386,2.4044330145741677,2.9339707073261776,3.5054251369186096,4.1417667434089145,4.883500603228851,5.81677116827529,7.200018733161885,8.399779706488157,9.79476111948395
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.15635301218423414,0.3324637195569218,0.49061657770782463,0.6371687702721475,0.7762324696455325,0.9107782081603639,1.1756033414855365,1.3101490800003677,1.4492127793737528,1.5957649719380753,1.7539178300889784,1.9300285374616661,2.1353070755972254,2.393594350394399,2.7764149999309113,3.10845482183725,3.4945228722503323
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0057152407269775996,0.23952214433544128,0.456179084722832,0.6617653342220718,0.8606724098428683,1.2521793680122717,1.4510864436330682,1.656672693132308,1.8733296335196983,2.107136537128162,2.3674916117346294,2.67096724878541,3.052808896592841,3.6187557391096528,4.109630223088643,4.68037789407358
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058438846776619,0.5058694287446879,0.7961476147968694,1.3674994849579911,1.6577776710101721,1.957803215077198,2.27398494694864,2.615194748832863,2.9951480438595586,3.438030013539075,3.995276660189427,4.821200133927149,5.537565574140899,6.370495212817327
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492749266002221,0.7084338751482261,1.4153631133690943,1.7745220619170978,2.145741340947886,2.5369505458607904,2.9591267877123935,3.429240053180458,3.97721447979607,4.666691434350498,5.688600143520364,6.574953547413577,7.605530930130574
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181343324291225,0.6351039618568926,1.4485798887080679,1.8618704173220477,2.289038980663104,2.739210303835633,3.2250159418922664,3.7659835574263463,4.396547382603152,5.1899406592205395,6.365869011599027,7.385811486413534,8.57171503413982
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693133741431077,0.6201476124826824,1.5122090169907785,1.9654252920591495,2.433860283185129,2.927520205455973,3.4602568796440423,4.053484429443452,4.744963590598922,5.615002269439962,6.904530653745253,8.023004214631522,9.323471443564511
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260381590135134,0.5483727915678398,1.4848244681772007,1.9605934438436887,2.4523384409992444,2.970563598537918,3.529810023967351,4.152557438902148,4.878445608182986,5.791778676286025,7.145475867326297,8.319606298305708,9.684786666781985
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855010530303128,0.5399329696407569,1.5071173189808036,1.9985001833185287,2.506383373658011,3.0416157559849513,3.619215651003716,4.262400524672493,5.012111048168508,5.9554180775310925,7.353541194423002,8.56620449066363,9.97618764238084
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768558052865368,0.5073557079909986,1.472973860034224,1.9635610099723566,2.4706217663256465,3.0049874271108825,3.5816519933116817,4.223795333987103,4.972291823575208,5.914071321066056,7.309930405617291,8.520629991446535,9.928329905431157
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.31812768516638834,0.5764347640380039,0.7817290418241275,0.9578532524155142,1.1160182368741434,1.2625816662697558,1.4016560282971826,1.5362120830531971,1.8010575217405231,1.9356135764965374,2.0746879385239643,2.2212513679195762,2.3794163523782057,2.5555405629695924,2.760834840755716,3.019141919627332,3.4019919217854437,3.7340572027135477,4.120154854741405
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.2926157495218422,0.5970796983190874,0.8582826564030741,1.092850985579291,1.3102135002302988,1.5164692707074536,1.716024115622686,2.1088060721060944,2.3083609170213264,2.5146166874984814,2.7319792021494886,2.966547531325706,3.2277504894096927,3.532214438206938,3.915299607865034,4.483089537088144,4.975562623917994,5.548169016192664
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.04519527267132828,0.42524367054253,0.7665388777203967,1.0827997503243334,1.3829003912073072,1.6732512342980068,2.2447461146363734,2.5350969577270726,2.8351975986100464,3.1514584712139824,3.49275367839185,3.872802076263052,4.315794899922909,4.873181026193209,5.699311229738845,6.415855977230523,7.24899409936781
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.05365344307487163,0.4770686486198461,0.8694259380371614,1.241734636991207,1.601947611922716,2.3109514805304046,2.671164455461913,3.043473154415959,3.4358304438332734,3.8592456493782485,4.330738559672211,4.880321130830717,5.571821498427914,6.596729210533257,7.48568380221976,8.519285627891662
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135325236619475,0.7643637534620702,1.1921585036603024,1.6060548753054018,2.4207232773940786,2.8346196490391775,3.26241439923741,3.7132456290375315,4.199763410102334,4.741524030646792,5.373012200014209,6.167568512690487,7.345220659707513,8.3666582692946,9.55430023430903
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208230870627007,0.5560149904337983,1.0247088036109648,1.4781754920091832,2.3707297827594975,2.824196471157715,3.2928902843348817,3.786822966062409,4.319853990590158,4.913409313451291,5.605270534141668,6.475789931118065,7.766030812115131,8.88512235762405,10.186308127234124
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914091554362001,0.987428741313739,1.4673334310381585,2.411925395395582,2.8918300851200014,3.3878496709975403,3.910579601186015,4.474687384589149,5.102848152159809,5.835046245079478,6.756318637944153,8.121783104257732,9.306119891636156,10.683167355131838
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731354463809885,0.8874558651013233,1.3810244639784697,2.352510974406671,2.8460795732838164,3.3562218937470414,3.8938350589412174,4.474004193003776,5.120050036184598,5.87309536906185,6.82059835010487,8.224940499463596,9.442997878900131,10.859252818053118
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107681479627736,0.9218176315148163,1.4162639211789072,2.3894779822693337,2.8839242719334237,3.3949737554854664,3.9335429339331283,4.514743756609985,5.161938433986892,5.9163228734287046,6.865510756304937,8.272350183993389,9.49257357995191,10.911346981411633
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.1755263261946567,0.5610312038056489,0.8211295145412727,1.0278474066297045,1.2051929515314503,1.364454731947706,1.5120345062533325,1.652073280211777,1.7875624146720996,2.05424442551566,2.189733559975983,2.3297723339344274,2.4773521082400536,2.6366138886563095,2.8139594335580553,3.020677325646487,3.280775636382111,3.6662805139931027,4.00064850344444,4.389423551771122
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.3643243584847864,0.669034121738924,0.9304479667391898,1.1652056788839595,1.3827436850790358,1.5891659798701563,1.7888819389863204,2.18198101506202,2.381696974178184,2.5881192689693044,2.8056572751643802,3.04041498730915,3.3018288323094165,3.6065385955635536,3.9899330559383173,4.558181400594953,5.051052094448069,5.624120790814524
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0675965950137698,0.44931300545409636,0.7921061394711328,1.1097550645272851,1.4111728314494667,1.7027980092260748,2.2768011507462655,2.5684263285228734,2.869844095445055,3.187493020501207,3.530286154518244,3.912002564958571,4.356939660984883,4.916772125852274,5.746528171714221,6.466217796679008,7.303012518521297
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.14367041669352654,0.5679260205616745,0.9610620642697973,1.3341097248912712,1.6950376537879508,2.4054487596759695,2.766376688572649,3.1394243491941225,3.532560392902245,3.9568159967703935,4.429244730450031,4.979918118058203,5.672790981828877,6.699732940015565,7.59045193680242,8.626105264710777
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598285312951687,0.710976987255461,1.139072754058081,1.553260362751562,2.3685020040302587,2.7826896127237393,3.2107853795263592,3.661933835486651,4.148793953455687,4.690935782377085,5.32286829666544,6.117983696715102,7.2964644954401745,8.318620836803866,9.507098482834415
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566520528245914,0.5945593922644408,1.067961188741427,1.5259829054672678,2.4275028163663728,2.8855245330922132,3.3589263295691993,3.8578205165511803,4.396205785345034,4.995723313101952,5.6945342117723365,6.573797890554699,7.876999114423164,9.007331824545522,10.321587877357675
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474088218195409,0.9459397615263896,1.4282742151443273,2.377648661311673,2.8599831149296104,3.3585140546364594,3.8838905734864504,4.450854442178005,5.082195596156733,5.818100817860872,6.744037625231608,8.116415456488623,9.306748556937858,10.690768030247373
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392763990564208,0.9536095039672438,1.451232735296995,2.4306999412990455,2.9283231726287964,3.4426562775396192,3.9846858983014766,4.569621082320054,5.220974148139411,5.980205697181777,6.935492350736819,8.351371075287533,9.579434713207759,11.007324090310235
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719314306630293,0.9112145877424219,1.4085362841882825,2.3874099818658783,2.884731678311738,3.398753122987857,3.9404543008063957,4.525035043248108,5.175993421563531,5.934764914116222,6.889472711556785,8.304493484147198,9.531812976691652,10.958837123976815
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.18296378692088267,0.5718117832274467,0.906242511965867,1.2918197239567981,1.5519668383551586,1.758723518047626,1.9361023392599206,2.0953940028314966,2.2430014683340076,2.3830665185303674,2.518581075554966,2.7853131253967742,2.920827682421373,3.0608927326177326,3.2085001981202437,3.3677918616918197,3.5451706829041143,3.7519273625965814,4.012074476994942,4.3976516889858726,4.732082417724293,5.120930414030857
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.1842370222162204,0.7666013297488079,1.1595197632602914,1.4717988784474012,1.7397065534182814,1.9802959255769155,2.203237833865914,2.414787903295429,2.6194650437174927,3.022329167094488,3.227006307516551,3.438556376946066,3.661498285235065,3.902087657393699,4.1699953323645795,4.4822744475516885,4.875192881063173,5.457557188595759,5.962671375074056,6.549975777570312
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.015993451039925333,0.5816996715317146,1.0313050423264578,1.41702641684703,1.7634161323867454,2.0843978262214553,2.388978064802318,2.683662970507687,3.263688546224733,3.558373451930102,3.8629536905109645,4.1839353843456735,4.53032509988539,4.916046474405962,5.365651845200706,5.9313580656924945,6.769819902209893,7.497060502239086,8.342634864442267
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.49099932341127417,0.9633991073992358,1.3876287135495318,1.78074066649763,2.153765467343681,2.514671279143085,3.225038852152996,3.5859446639523993,3.95896946479845,4.352081417746548,4.776311023896844,5.248710807884807,5.799350451091657,6.4921808567001875,7.519059885494697,8.409724300418748,9.445314165115857
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.15558827828207367,0.701011387192584,1.190818196004064,1.6446972001746036,2.0753839902078566,2.4920784438626424,3.3122542849044176,3.728948738559203,4.159635528592456,4.613514532762995,5.103321341574476,5.648744450484987,6.2845016973488175,7.084429484327576,8.270042965417526,9.298385845007447,10.49405667870475
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.37384763941927135,0.9133590700215317,1.4132968137506632,1.8876888435310577,2.3466686224378224,3.250074278270938,3.709054057177702,4.183446086958097,4.6833838306872275,5.222895261289489,5.82366682362418,6.5239394527522805,7.405042322225695,8.710969503753214,9.843666575611893,11.160671709907017
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.297229495831949,0.866570023755072,1.3941488715761434,1.8947696061103267,2.379125960408709,3.3324800949941316,3.8168364492925138,4.317457183826697,4.845036031647767,5.414376559570892,6.048364236308355,6.7873543035120125,7.7171725509226,9.095303261017175,10.290626125908286,11.680447278724298
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.17103452733764657,0.757235274039493,1.3004376272339448,1.8158835405415445,2.314583426873604,3.296169802963677,3.7948696892957354,4.310315602603335,4.853517955797786,5.439718702499633,6.092481032381501,6.853355250804478,7.8107087575316285,9.229650869833304,10.460371539772284,11.89135029081032
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737670072338245,1.043597423326383,1.5808855182314427,2.1007179680365526,3.1238993734529275,3.6437318232580367,4.181019918163097,4.747240640766096,5.358281827233711,6.038705164761889,6.831821665881369,7.829743326525417,9.308813554101684,10.591686396896312,12.083303319535542
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.3815376503016368,0.7290354914607224,1.1296782472039832,1.399990012448211,1.6148252344069844,1.799134725556727,1.9646503449334902,2.118025233044345,2.263563003298536,2.40437248031436,2.68152647222658,2.8223359492424036,2.9678737194965947,3.1212486076074493,3.2867642269842126,3.4710737181339555,3.6859089400927285,3.9562207053369565,4.356863461080216,4.7043613022393025,5.10840264068119
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.5559988687073085,0.9543282861278011,1.270907879794111,1.54250498237828,1.7864075745602013,2.012419674969266,2.2268830564859816,2.4343788600678975,2.842790932085603,3.0502867356675183,3.2647501171842337,3.490762217593298,3.7346648097752198,4.006261912359389,4.322841506025699,4.721170923446191,5.311555124240283,5.823625372084345,6.419017699199451
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.13990953993541622,0.5893132233927092,0.9748615681363302,1.3210958975886335,1.6419336030562,1.9463772107572965,2.2409299245052754,2.8206953080146246,3.115248021762603,3.4196916294636996,3.7405293349312654,4.08676366438357,4.47231200912719,4.921715692584483,5.487168144351962,6.325253857392317,7.052168226397965,7.897363274534175
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.14506685205807335,0.623321341602693,1.0528086542901498,1.4507926558998379,1.8284405544870603,2.193819266853722,2.9129908087009184,3.27836952106758,3.6560174196548023,4.0540014212644895,4.483488733951948,4.961743223496567,5.5192072410746,6.2206242679370485,7.260229962914902,8.161932862774643,9.21035735174714
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.2472055839188232,0.7395671267191493,1.1958134726618295,1.6287466385339868,2.047614486810009,2.872068200393051,3.2909360486690726,3.72386921454123,4.18011556048391,4.672477103284237,5.220745029640256,5.859818258679099,6.663918308413814,7.855715711416005,8.88942222103192,10.091329433773709
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.06603970331380227,0.6097325887939558,1.1135450736288048,1.5916138538067666,2.0541509312738633,2.964558384978217,3.4270954624453136,3.9051642426232753,4.408976727458123,4.952669612938278,5.558097423569729,6.263797478763027,7.151729289538709,8.467777990785052,9.609253971537305,10.936466484639698
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652805435400984,0.9955123517115962,1.4986504861847756,1.985442454057769,2.9435905843263312,3.4303825521993243,3.9335206866725034,4.463752494844001,5.035955984109697,5.6731317040676,6.415837825005685,7.350331716547327,8.735392435581204,9.936726049727351,11.333535997541176
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516237483706538,0.6963934736112338,1.2384359255369781,1.762868270781326,2.7951036078675147,3.319535953111862,3.8615784050376063,4.432809503811773,5.049257673948593,5.7357019441988815,6.5358365777524785,7.542588651536827,9.034746881596762,10.328971614680087,11.833787563047915
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890589639380728,0.7626538481885692,1.3070845475072632,1.833827549743252,2.8706109316254684,3.3973539338614565,3.9417846331801503,4.5155325849749115,5.134696835245284,5.824165589524465,6.627825628598984,7.6390134675287005,9.137746169735879,10.437673276929749,11.949119467546668
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.19089492250412265,0.3751920300799927,0.5406965286246882,0.6940611116272966,0.8395891033415013,0.9803891195067214,1.2575244897141586,1.3983245058793785,1.5438524975935832,1.6972170805961913,1.862721579140887,2.0470186867167572,2.261839474107756,2.5321330773696973,2.9327489143192955,3.2802234074393866,3.684237598740175
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303205133811813,0.44940585032891917,0.6613734492798038,1.0785873147832203,1.2905549137341048,1.5096402506818425,1.7405231959296614,1.9896821955346278,2.2671325570502807,2.5905348388694525,2.9974487558961833,3.6005564782721518,4.1236624835790945,4.731886263693017
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515561923596358,0.505325070438285,1.1158287339117714,1.4259981851140924,1.7465829304425573,2.0844309636982676,2.4490221113646564,2.855011643694718,3.3282420278001394,3.9236739096322903,4.806193654117302,5.571647918777293,6.461653924505789
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346840475518706,0.387849520273673,1.1249796828707432,1.4994823626688971,1.8865606057470807,2.2944827699974475,2.7346949227496626,3.2248920302927595,3.7962766277197537,4.5152089226927465,5.580774883503091,6.504994442414787,7.579599413632142
