date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,5,0.856569,0.856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397191193470944,0.44231988070471484,1.2708181192952857,1.691740808806529,2.126797816183807,2.585282371167646,3.080059293436575,3.631016859371433,4.273225191829552,5.081269917543193,6.278913924570493,7.317691491250868,8.525494903741139
2023-08-06,0.81536,5,2.715415,2.715415,0.0,0.0,0.0,0.0,0.0,0.0,0.5152609600122529,1.0048450376383324,1.4585176481720166,1.8890085908271712,2.305513559877124,3.1253164401228766,3.541821409172829,3.9723123518279837,4.425984962361667,4.915569039987748,5.460744127161102,6.0962122743989715,6.895776308034529,8.0808506518742,9.108725910303189,10.303853033342847
2023-08-13,1.0668,5,1.1985532,1.1985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840377795935971,0.7945497458628834,1.6025566541371172,2.013068620406403,2.4373653190354445,2.8845101293783104,3.367049684233688,3.9043803612411025,4.530704890379749,5.318764164569508,6.486786721838355,7.499872098417929,8.677802787551972
2023-08-20,2.84048,5,1.8645117,1.8645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930580136584108,0.6409470810165363,1.0600214672101465,1.4654807857608239,2.2635426142391766,2.6690019327898535,3.0880763189834637,3.529717598634158,4.006317978553575,4.537035102626117,5.155650728094985,5.934010441197525,7.087656787797286,8.088272945602922,9.251705473177338
2023-08-27,5.243200000000001,5,1.5489736,1.5489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874293866964587,0.7401004634580813,1.1477687450217997,1.9501784549782009,2.357846736541919,2.7792042613303543,3.2232516251605112,3.7024485482177365,4.236057046205804,4.8580429211015055,5.640643177554315,6.8005746481928515,7.8066422137765725,8.976413181002018
2023-09-03,4.68152,5,5.3649335,5.3649335,0.0,0.0,0.17993802334786224,1.3251581901685814,2.09783279977758,2.7119300852112294,3.2387708758541796,3.7118901885507003,4.15030574063666,4.5663192268159225,4.968817089179211,5.761049910820789,6.163547773184078,6.579561259363341,7.0179768114493,7.491096124145821,8.017936914788772,8.63203420022242,9.404708809831419,10.549928976652136,11.54323668012917,12.698171550109452
2023-09-10,5.580899999999999,5,2.8439085,2.8439085,0.0,0.0,0.0,0.0,0.0,0.19927001507641373,0.7244496747011073,1.1960772404038211,1.633110466585275,2.0478122606591063,2.449041045730301,3.238775954269699,3.6400047393408936,4.054706533414725,4.491739759596178,4.963367325298893,5.488546984923587,6.1007080192787715,6.870946382902575,8.012555666178155,9.002731466685212,10.154024822624319
2023-09-17,5.40728,5,0.6544921,0.6544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374234919354705,1.0552418508064534,1.4624476964516457,1.8833272570156985,2.3268709185470797,2.805524267626907,3.3385274702141317,3.9598077993944196,4.741520318231139,5.900136027994206,6.905062367243111,8.073506412222807
2023-09-24,10.528439999999998,5,0.46825975,0.46825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028238085886196473,0.908281414113804,1.3553918451922828,1.81751596194644,2.3045251732096235,2.8300846845303713,3.415320123126284,4.097483502584286,4.955800800860663,6.227956333465254,7.331361536383663,8.614308542741604
2023-10-01,7.4629699999999985,5,1.3658476,1.3658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46197986598942375,0.9175249808393193,1.814170219160681,2.2697153340105762,2.74055736588598,3.236753946544379,3.7722280739709464,4.368503907765145,5.0635362162085205,5.93804556567242,7.234200157300741,8.358420964847078,9.665570610065428
2023-10-08,4.81525,5,5.524679,5.524679,0.0,0.0,0.0,0.9997471113819278,1.8652160328926102,2.553063295786167,3.143175000267208,3.6731135490601328,4.164180591148333,4.630155192539288,5.080991012065166,5.968366987934835,6.419202807460712,6.885177408851667,7.376244450939867,7.906182999732792,8.496294704213833,9.18414196710739,10.049610888618073,11.332366204173436,12.444965138013835,13.738601843434669
2023-10-15,3.0034900000000007,5,3.6460989,3.6460989,0.0,0.0,0.0,0.0,0.024233825888196225,0.7050140387746806,1.2890628436117173,1.8135567211425359,2.29957846388817,2.760765569583929,3.2069694316194672,4.085228368380534,4.531432230416072,4.99261933611183,5.478641078857463,6.003134956388283,6.587183761225321,7.2679639741118045,8.124540933005445,9.394117020480824,10.495284939432555,11.775630619677633
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.6537349472714915,1.9359059125795426,2.800980575752569,3.488514494617602,4.07835737782285,4.608054516801843,5.09889785672018,5.564660186627818,6.015290631036989,6.902262368963012,7.352892813372182,7.81865514327982,8.309498483198157,8.83919562217715,9.429038505382398,10.11657242424743,10.981647087420457,12.263818052728507,13.375910149875837,14.668957548108011
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.26654478786397595,0.851912172604878,1.3775901756417928,1.8647091871388022,2.3269374935774714,2.7741487293814933,3.6543904706185075,4.101601706422529,4.563830012861198,5.050949024358207,5.576627027395123,6.161994412136025,6.844311590940813,7.702822403914382,8.975264754451183,10.078918729151486,11.362154986468187
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738455018047152,0.9314013791506638,1.3740919857338973,2.2454358142661035,2.6881264208493363,3.145682298195285,3.6278772732167432,4.1482414666912,4.727691672496295,5.403111656576525,6.252944223663642,7.51252410650939,8.605021808718686,9.875286488271758
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.17222591946987187,0.8521525514884791,1.4354690599451598,1.9593053126938473,2.444717668073153,2.905326524750386,3.3509709241684797,4.228128675831521,4.673773075249614,5.134381931926847,5.619794287306152,6.14363054005484,6.726947048511521,7.406873680530128,8.262376639783158,9.530360898004295,10.6301481424738,11.908888490254393
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.4463452440867197,1.3128425814174927,2.0015071966034133,2.592320116572874,3.1228883785463757,3.6145389437424043,4.08106725149984,4.532438788343279,5.420869211656722,5.87224074850016,6.338769056257595,6.830419621453624,7.360987883427126,7.951800803396587,8.640465418582508,9.50696275591328,10.791242338634149,11.905163346920597,13.20033724959975
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359415273268956,0.5854892550520621,1.0522496046262135,1.5038456446127229,2.3927179553872775,2.8443139953737866,3.311074344947938,3.8029694472673095,4.333801603245427,4.9249083817032355,5.61391552484675,6.480843840561879,7.765762198170767,8.880237248409532,10.176055344592795
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467436983263894,0.8562068735441173,1.744954126455883,2.196486630167361,2.6631813099585244,3.155007206218188,3.685764677976625,4.276788292014192,4.965698496868906,5.83250484208159,7.11724242103227,8.23156067274528,9.52719645675647
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.4582414901056744,1.0784176455929568,1.6104735654690714,2.0882762253973186,2.5310315966517356,2.951163146830022,3.3576452837703332,4.157720316229668,4.564202453169978,4.984334003348264,5.427089374602681,5.904892034530929,6.436947954407044,7.057124109894326,7.837447326095418,8.994003880068519,9.997144208759725,11.163511630489625
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.18986085318561363,0.8194153849434809,1.3595171165933007,1.8445451641606014,2.2939959338606166,2.7204807624193346,3.133109769718604,3.9452836302813967,4.357912637580666,4.784397466139383,5.233848235839398,5.7188762834067,6.2589780150565195,6.888532546814387,7.6806559018461265,8.854702039134228,9.87301197306005,11.057017339193248
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.7336432073888477,1.3729117643838853,1.9213472647339893,2.413859294160095,2.8702450883885504,3.303310577047231,3.7223064491505733,4.547012150849428,4.966008022952769,5.39907351161145,5.855459305839904,6.347971335266011,6.896406835616115,7.535675392611152,8.340021209516442,9.532182876487688,10.566205330772622,11.768479897471256
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.17447211578443333,0.7193666366794593,1.2086987571163346,1.6621378917650935,2.092407288637111,2.5086979095779496,3.328078890422051,3.744369511362889,4.174638908234907,4.628078042883665,5.117410163320541,5.662304684215567,6.2974457971900195,7.096598347046365,8.2810628099395,9.30840908760134,10.502921156180642
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.43937763317987777,0.9244670487994291,1.3739746851455223,1.800513474590367,2.2131946896714485,3.025471310328552,3.4381525254096332,3.864691314854478,4.31419895120057,4.7992883668201225,5.3394584347062795,5.969092620693615,6.761316198934475,7.935510882116074,8.953949657451266,10.138104829566899
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898384866091706,0.7845011360230112,1.5826770639769894,1.9881943513390832,2.4073286529001576,2.8490330743233625,3.3257015941430863,3.8564945952259073,4.475198664617239,5.2536696603697495,6.407480944620337,7.408240161240258,8.57183902560286
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156965123804792,0.9068585487619525,1.305828515615957,1.7181956417845705,2.152768479655048,2.6217408995238234,3.143963928351833,3.7526786484152606,4.518580761719877,5.653763068811488,6.638364425959479,7.783176286795328
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713705176931574,0.8627324082306848,1.2567775228823823,1.66405442342453,2.09326293020381,2.5564463933924024,3.072223144436901,3.6734239404490525,4.429871821548667,5.551041532330878,6.523489051934703,7.654169450047877
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463581102992465,1.0356357200301691,1.437985025849644,1.8620005900139205,2.319580051635522,2.82911648118587,3.423043420355778,4.1703391286169085,5.277943940572997,6.238625933432494,7.3556263640460235
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033051275069416,0.8579946724930588,1.2414184846691496,1.6377174261118437,2.055356817563718,2.5060553863041863,3.0079296153301804,3.5929253239917,4.328983504893426,5.419932608486451,6.366168258273046,7.466371693051158
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159645742288696,0.782894794191171,1.1614804634732443,1.906647136526756,2.285232805808829,2.676531142577113,3.0889006499220324,3.533912185128198,4.029453632626951,4.607067710985364,5.333838115425574,6.41102133519587,7.3453171337272725,8.431637911088425
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027043557261919,1.0398323242738086,1.4143338893741224,1.8014109803236171,2.2093319304038856,2.649542772875662,3.139738421359354,3.7111213180744147,4.43005147316345,5.4956142623434205,6.4198310703387635,7.494432843021356
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819221353872526,0.6646830668894403,1.4057265331105602,1.7822173864612747,2.171350564703272,2.581438321090131,3.02398748825327,3.516786972167302,4.091204957087164,4.813953946177586,5.8851768226151675,6.814302912195156,7.894612785669489
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271375101389848,0.4992674336946724,1.240434566305328,1.6169882489861016,2.0061863663273494,2.4163425587433167,2.858965579142048,3.3518473021361332,3.926361146747791,4.649230749219337,5.720632392856896,6.6499135363226,7.730403693447923
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.3940430337752612,0.8828853773315666,1.321880910152902,1.728675694724695,2.1146841647346104,2.4881518267088323,3.2232447732911678,3.596712435265389,3.9827209052753045,4.389515689847097,4.828511222668433,5.317353566224739,5.887159020765557,6.604104393402243,7.666725436001032,8.588390717551572,9.660025789329234
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725117835987627,0.4263822526327621,0.8122601064669858,1.1856013957796174,1.9204456042203828,2.293786893533014,2.6796647473672377,3.0863218821640115,3.525168869235454,4.013845800055014,4.583458445849023,5.300161221055784,6.3624226977186495,7.2837761094432745,8.355048565149819
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675105052302653,1.1789395017610378,1.6041840239481295,2.052327697554538,2.5359451829223634,3.074476186672306,3.7021998432272634,4.4920195391870505,5.662651306708277,6.677999784059884,7.858561816922313
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787780386120509,1.1018529704286861,1.539134491047628,1.9999633479191854,2.497270140519113,3.0510448370373986,3.696536879251332,4.508713261648409,5.712481006271599,6.756570002059056,7.9705490987443905
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321811587500816,1.1510962124991844,1.5724184295728865,2.0078883803956455,2.4668081155711015,2.9620546656900864,3.5135351845063667,4.156353082416887,4.965164780659371,6.1639455565108365,7.203709100615319,8.412658924941649
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.5457804013435461,1.035959962599944,1.49018437746192,1.9211989284635602,2.338210494648408,3.159010505351592,3.5760220715364395,4.00703662253808,4.461261037400055,4.951440598656454,5.4972787850908045,6.133519855502777,6.934056402982596,8.120572158838542,9.149697627228143,10.34627838953109
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.17645427862437657,0.9794595475473664,1.617662679502308,2.1651841400352536,2.6568753334559636,3.1125005007964006,3.5448442289202173,3.963141789353212,4.786473010646788,5.2047705710797825,5.637114299203599,6.092739466544035,6.584430659964746,7.131952120497692,7.770155252452634,8.573160521375623,9.763335294297514,10.795634414308047,11.995905232481253
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.1088421530402428,0.7466633411337429,1.293857127842498,1.7852540600418993,2.2406065505071053,2.6726915349414577,3.0907387578604797,3.913577242139521,4.3316244650585425,4.763709449492895,5.219061939958101,5.710458872157503,6.257652658866258,6.895473846959757,7.697998543291021,8.887461035238722,9.91914235772944,11.118694852773041
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.46227931952322754,1.1024109296968572,1.651586852826481,2.1447638047923236,2.6017657488471126,3.035415903437561,3.454977446596173,4.280796553403828,4.700358096562439,5.1340082511528875,5.591010195207676,6.08418714717352,6.633363070303143,7.273494680476773,8.078926415352486,9.272697576338128,10.308116026650305,11.51201374042066
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.8092509981098601,1.4529300567037637,2.0051493747071856,2.5010593893297717,2.960593923243793,3.3966472579481497,3.8185339056787444,4.648929494321256,5.07081614205185,5.506869476756207,5.966404010670227,6.462314025292814,7.014533343296236,7.65821240189014,8.468107636911936,9.668494377493873,10.70965085649813,11.920220268673951
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.3118688534261893,0.8678578888313546,1.367153226188721,1.8298247661304574,2.268854812786628,2.6936214637798095,3.5296857362201908,3.954452387213372,4.393482433869543,4.856153973811278,5.355449311168645,5.91143834657381,6.559511471201283,7.374935444645505,8.58351660841632,9.631780527469994,10.850613874699008
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.24625890876824297,0.7479008096476052,1.212746790400344,1.6538401687471251,2.0806031170297157,2.920596682970285,3.347359631252875,3.7884530095996563,4.253298990352395,4.754940891231757,5.313542936395869,5.964661843028609,6.783918105717054,7.998179299442256,9.051369797395896,10.275931357283849
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577167522896307,0.5822362046111736,1.4216423953888269,1.848106924771037,2.288891863499382,2.7534127953532392,3.2547039173633325,3.812915353622106,4.463578957869959,5.282262346193316,6.495674453811902,7.548128496195641,8.771833767327461
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667030959004524,1.115595010409955,1.5418149164018597,1.9823470174410691,2.4466014964544467,2.947605073955331,3.505496315767353,4.155786694281639,4.974000479408854,6.186716564349932,7.238566910861563,8.461570255076758
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
