date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,2,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087581805203105,0.4569681850883579,0.7948650190573371,1.1217841163705256,1.7652559534437346,2.092175050756923,2.430071884725902,2.7861642517622283,3.170443904131111,3.598357520102825,4.097143101317278,4.724729256451189,5.654906477675696,6.46169649605808,7.399764248598562
2023-06-18,0.64261,3,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077902179330257,0.652721263339411,1.0512801494039927,1.8357599204102677,2.2343188064748487,2.6462610480209574,3.0803861214978836,3.5488753331841045,4.070560286786456,4.67864781445836,5.443760776519737,6.577773442591453,7.561360310587904,8.704992608542856
2023-06-25,0.99176,4,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905310939252073,0.5539336810642564,1.002281047035736,1.8847590227785245,2.3331063887500036,2.7965089758890525,3.2848655023673405,3.811878978643307,4.398733476165833,5.082784066541153,5.9434759070820515,7.219150869022716,8.325608652023668,9.6121049424236
2023-07-02,0.91086,5,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883017338537178,0.9697272945707764,1.917312775243484,2.3987383359605423,2.8963298627173737,3.420716381817835,3.98661188512217,4.616763363578903,5.351281873165112,6.275473880046128,7.645265654141359,8.833355735671741,10.214767214747098
2023-07-09,1.9205,6,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557143663911719,0.9535638080531914,1.933476261761069,2.431325703423088,2.9458926146661586,3.4881686320849496,4.073369716837258,4.725018875732996,5.484595557418222,6.440316466646446,7.856838823520909,9.085460716494538,10.513999185741636
2023-07-16,1.75123,7,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494410150011424,0.9504521964531025,1.936587873361158,2.4375990548131177,2.955433875069871,3.5011537763578082,4.090071353286145,4.745859002460961,5.510259600007131,6.472050096893619,7.897568496997775,9.133993115857447,10.571603940201697
2023-07-23,2.64759,8,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331098445702157,0.957331766107113,1.9297083037071474,2.4237290853572384,2.934338772605118,3.472444471992843,4.053145127891302,4.69978284584188,5.453518081049929,6.401889116759143,7.807517853896559,9.026691156357154,10.444243597188816
2023-06-04,0.80608,0,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133178776904881,0.24567258341604797,0.4016159275636047,0.5524929177439847,0.8494627027499615,1.0003396929303414,1.156283037077898,1.320623832724897,1.4979733905007644,1.6954605332392152,1.9256559175330656,2.2152942743732904,2.6445819502114967,3.016924987622046,3.449854236025644
2023-06-11,0.3324,1,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317473548223649,0.24292563404735296,0.473781790720005,0.9281738297739414,1.1590299864465932,1.3976381469457224,1.649095207576598,1.920456912544221,2.2226310393634003,2.574851889198282,3.0180261452937716,3.67487715241196,4.244597442282899,4.907020402060574
2023-06-18,0.64261,2,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320005699480824,0.38463706478002724,1.0173185557139193,1.338755563499138,1.6709862228387993,2.021107295287677,2.3989429819311647,2.8196809364861126,3.3101024079438988,3.9271646031218626,4.841743730366728,5.635004728427587,6.557342071074636
2023-06-25,0.99176,3,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519067248110916,1.0867649480128374,1.478767132310783,1.883932502189151,2.3109157736997155,2.771697858160036,3.2848005601139887,3.88288442532506,4.635410495749022,5.750767492329993,6.718173349237441,7.842991724907476
2023-07-02,0.91086,4,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670808746333144,1.134874745860632,1.5757617788128992,2.031453519665318,2.5116839756095697,3.029928144118751,3.6070176015905706,4.279685845166259,5.126056094359251,6.380504300523786,7.468551038519488,8.73364051027208
2023-07-09,1.9205,5,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417037131007312,1.1677852491838734,1.642112975010886,2.132368326068311,2.649023620998629,3.2065759178444395,3.8274368402635117,4.551126072116814,5.461692374825059,6.811288802765862,7.9818624333196,9.342907252637454
2023-07-16,1.75123,6,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860344384616548,1.183352176647781,1.6734976137753788,2.180101824881144,2.7139863557429638,3.2901317071084284,3.9316968774428362,4.679519438885589,5.6204509808831205,7.015053267657597,8.224662768846757,9.631095223858036
2023-07-23,2.64759,7,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420079188585073,1.187754828608096,1.6823738445987464,2.1936018545182225,2.732359172866489,3.3137630280773003,3.961183791808841,4.715831762509282,5.6653512278842655,7.0726821107853155,8.293331770848093,9.712600796449362
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221476117156165,1.1804795033377817,1.6677059882711316,2.171293230612915,2.7019983308307065,3.2747125766299754,3.9124570482087755,4.655826118623592,5.591154151986531,6.9774511948543445,8.179857135548541,9.577913894716
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.02135176883878165,0.19597211745947718,0.3577838940907379,0.5113274465056676,0.6598826104121674,0.9522823662271387,1.1008375301336384,1.2543810825485682,1.4161928591798287,1.5908132078005244,1.7852612467219156,2.011914184346195,2.297095334384832,2.719776758311316,3.086389857405077,3.5126568142129004
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074775498354806,0.3554768638953441,0.582579993265353,1.0295849833739532,1.256688112743962,1.491417221655758,1.738786346198673,2.005736525381955,2.3029982090397727,2.6494930064052595,3.08546258099289,3.7316351648062205,4.2920935149759485,4.943747468244222
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784630958057024,0.49478033724121084,1.1173846393980955,1.4337018808336035,1.760640855305523,2.105185288967849,2.477002905546767,2.8910394536998245,3.373649617542332,3.9808834040864594,4.880895349188613,5.661521489202499,6.569168078838553
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040852673253716776,0.42652492470582737,1.185640051933479,1.5713123033855894,1.9699351852740463,2.390023659910462,2.8433651744759447,3.348182449010144,3.9366086366505053,4.676983143431894,5.774329692188106,6.726114171577316,7.832769319931398
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783408630981582,1.2338241135411483,1.6684566737996565,2.117683920718452,2.5911017737759687,3.101994072626077,3.670896874596952,4.334022571336481,5.168386117640208,6.405038581438147,7.477650166880691,8.72479293808449
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463064774154864,1.2658584992238202,1.7330415204255631,2.215912252192273,2.7247852707040607,3.2739392676884025,3.8854482849530325,4.59823672918515,5.495087351952418,6.824355076096403,7.9772965878068804,9.31784025847519
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974252894213635,1.2824224476971702,1.766436263258088,2.2667029568205077,2.793908698785029,3.3628465868255724,3.9963859049600567,4.734853355453161,5.664014031706247,7.041170122289162,8.235647650102791,9.624485915879617
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259509428215445,1.2862140338177621,1.774080518106396,2.278329250577297,2.809731461753726,3.3831979998839916,4.021780184648072,4.766125712091633,5.702682351363411,7.090800373264803,8.29478574170078,9.694678926949717
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343719866939313,1.2777929899453753,1.757102767001204,2.252507463418761,2.7745893927346064,3.337997881311117,3.965379950930828,4.6966703762849935,5.61680071609315,6.980572487738573,8.163441114930663,9.538781524924213
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440665980815948,0.1907259334003948,0.4793941473319793,0.6260534826507791,0.7776375457523086,0.9373843157968096,1.1097761976297902,1.3017427331061624,1.5255031753951418,1.807044905822242,2.2243321616437797,2.586266624360251,3.0070936552748435
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429524962362003,0.5558248311087541,0.7801461516388514,1.0120000403281577,1.256339115838796,1.5200193957022048,1.813639891404312,2.155890439503095,2.5865197793705583,3.2247773308778758,3.7783705709223963,4.42204235004453
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229203746973186,0.641890876985401,0.9536647709032834,1.2759078351195963,1.6155034866975582,1.9819805893113598,2.390070221909891,2.8657485293669414,3.464260457740476,4.351345295176742,5.12075909716147,6.015368920729414
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710556525639459,1.0921022746132298,1.486460088678316,1.902053824257975,2.350544808674231,2.849960787868591,3.432091106121213,4.1645439715980235,5.250149454628117,6.191750310491764,7.286564795704653
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573614226310614,1.1864660973969197,1.629979835922169,2.0973765117344243,2.6017710136283165,3.1634382105541574,3.8181299259172574,4.641881597812714,5.862805665169271,6.9217752123372565,8.1530561658528
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905207479282983,1.2533189460750522,1.731657615200051,2.2357545223328485,2.7797543441921553,3.3855239430371293,4.09162239413645,4.980055477932641,6.296847141306937,7.43896753090429,8.766929308552932
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060748580049795,1.2846777435764605,1.7793518115404223,2.3006637685176434,2.863241335878171,3.48969813532048,4.219910045278104,5.138683366446466,6.500443832046994,7.681567951199209,9.054879993589086
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077004611014178,1.2879551383015562,1.7843364640130368,2.307447613499149,2.871966792463474,3.5005856685004506,4.2333177427871584,5.15526200614223,6.521722285732867,7.706922792619543,9.084974516702825
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953821942971,1.2714991609117359,1.7593082525018153,2.2733855584232394,2.8281557997917206,3.4459187715079675,4.165996963459271,5.072019753416781,6.414882011028133,7.5796147531146865,8.933868277309383
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047848782383732136,0.20568025980522464,0.3554468975043927,0.5003478527135152,0.785555063330377,0.9304560185394992,1.0802226562386674,1.2380541336601596,1.4083791136118105,1.5980440558280495,1.819121710074943,2.097287880550465,2.509572048030824,2.8671670777417937,3.2829485799884264
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042549124214415,0.42535592170638614,0.860546994337506,1.0816480036224505,1.3101734450504168,1.5510048384974966,1.810899777902127,2.100305117497439,2.437642386349748,2.862089699014488,3.491184554949376,4.036830523054059,4.671261881053509
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663129223554075,0.3392535861769056,0.9466493298669867,1.2552397868203378,1.5741925162709691,1.9103206506150725,2.273055756936451,2.6769784992128622,3.147799787090258,3.740200475768403,4.618227535381508,5.37978506592709,6.265260276120609
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811007517766,1.0136218152921157,1.3902636871437164,1.7795529549924067,2.189805206313604,2.632531889374403,3.1255290456585234,3.7001774418677753,4.42321634097295,5.494868907724319,6.424367689570093,7.5051108983462855
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474827267069658,1.0611546433731958,1.4860950991059172,1.9253047867549273,2.388165641244555,2.887665278764988,3.4438818120899173,4.092220113327572,4.907977739498504,6.117053426871611,7.165746271400001,8.38507833718887
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283543954497528,1.0930674764989172,1.5504348824012704,2.02316039671088,2.5213418841539603,3.0589580380877237,3.657619119975469,4.355431726386178,5.23343932555328,6.534778850216619,7.663496813921142,8.97587537505815
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912514190067874,1.1067777741432137,1.578076351144384,2.0652008364729944,2.5785566705141676,3.1325483302869683,3.749444314475036,4.468511926575623,5.373263176322561,6.714240819797561,7.877338940180834,9.22969186338579
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774808271437649,1.1084220889001275,1.5813914706360448,2.070242865266348,2.5854186015944816,3.141374222077812,3.760457169650717,4.482073954673797,5.390032646041847,6.735764201167003,7.902985630937027,9.26013279239646
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340534612098297,1.1024975699229094,1.5694469884391258,2.0520762732897797,2.560694843120169,3.109574249970363,3.720777498099186,4.433209531059428,5.329611707062822,6.658214765548913,7.810579778925402,9.150453145692838
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.05077731704455746,0.23765072846070312,0.4054688274779835,0.5609773061138384,0.708539645131983,0.8513079158570745,1.1323173833193896,1.275085654044481,1.4226479930626255,1.5781564716984802,1.7459745707157608,1.9328479821319067,2.1506717662970063,2.424743825212675,2.830959902626077,3.183291769162376,3.5929537067911723
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208324463592943,0.33070697643294955,0.5571375628427122,0.7762117756539854,1.207413523522479,1.4264877363337518,1.6529183227435145,1.8915420545405341,2.1490545799145186,2.435806988509423,2.770051942273895,3.1906084164510564,3.8139364636330697,4.354580585171769,4.983196215584363
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264920585846268,0.38746531774692194,0.692053549336187,1.2915717498402774,1.5961599814295422,1.9109760933180013,2.2427448558327345,2.6007755145269993,2.999459631279374,3.4641746613064837,4.048892283290546,4.915531880689066,5.667212486021043,6.541203636141887
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191997588100135,0.6248224264696545,1.35880287270681,1.7317053232954627,2.1171296024787285,2.5233087379134185,2.9616398885174213,3.449742410968827,4.0186855136563056,4.734545850749878,5.795558707224474,6.715829127147472,7.785842370838221
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889849846815263,0.5786833390537556,1.4049419601227089,1.8247268007083113,2.2586077509122124,2.7158529187798157,3.209292347481721,3.7587605509039506,4.399232849455289,5.2050932481038075,6.3994997533744815,7.435469270102502,8.64000771767277
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770691583214475,0.5483320281642341,1.4352932710122304,1.8859183833443192,2.3516752021270984,2.8425127341499508,3.3722036054965425,3.9620395093958924,4.649565293027505,5.51462972021927,6.7967855142611455,7.908864452597623,9.201896550868415
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054172261096603,0.5348579654040932,1.4487673337723712,1.9130835765654979,2.392991265316602,2.8987416828005426,3.4445259023098584,4.052282512556658,4.760697068121804,5.6520443402011775,6.9731552696032555,8.119021978330382,9.451339661588033
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434277193416094,0.5317832569053821,1.4518420422710825,1.919282527242303,2.4024193682491375,2.9115728258171103,3.461029460636456,4.072875479481857,4.786056740214925,5.6834016158371075,7.013401897166117,8.166978792985436,9.508261234993748
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264857117002498,0.5309429254106497,1.4526823737658148,1.9209767280064391,2.404996110673048,2.9150796342169167,3.465539956458354,4.078503628844465,4.792987651280109,5.691971698600048,7.024401479309272,8.18008560352002,9.523818153928532
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.155857190269324,0.3238775702949528,0.47957349243093894,0.6273136970005682,0.7702540547051424,1.0516022393783337,1.1945425970829078,1.342282801652537,1.497978723788523,1.665999103814152,1.8530977647255313,2.07118410468742,2.345586518748107,2.7522922322509875,3.105048785073531,3.5152045122894497
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983405937316,0.2564069299533396,0.48058232130283585,0.6974746067941414,1.1243816872893349,1.3412739727806402,1.5654493641301364,1.8016964600241026,2.0566442215806706,2.3405406440403254,2.671456597157842,3.087824428368673,3.704944275699159,4.240203709720202,4.862558477203495
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103650078040515,0.613046024001765,1.2088102700817114,1.5114912862794245,1.8243361396889555,2.154027492689202,2.5098162998866247,2.906004008685646,3.3678091703526793,3.9488655134930366,4.81007854411167,5.55705241204759,6.425570962767949
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881028681816014,0.5477942677368851,1.2740620263465912,1.643046007265316,2.024420237043839,2.426331230447695,2.8600563847212497,3.3430299118361484,3.9059945440462234,4.614332600140093,5.664196303019864,6.574796494916986,7.633566008685324
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997539449503,0.5037317460862376,1.3181245479972388,1.7318808995884458,2.1595309279478774,2.61020964272874,3.0965628361078537,3.6381401804593265,4.269414719039996,5.063702235405547,6.240955985798713,7.262048045729076,8.449288234590492
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680850860834163,0.4738253707328008,1.3480309233506755,1.7921754432226418,2.251234055346601,2.7350126864735165,3.257085893883717,3.838439167750005,4.516077410080414,5.368701052568978,6.632417729606103,7.728503483839841,9.002940049288718
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891597027348574,1.3629403238099906,1.8222344351910738,2.2969513525315985,2.797231478812671,3.3371123940212226,3.9382953949864765,4.639047606088179,5.520753899193351,6.827575445442618,7.961048245317245,9.278955331074238
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492406255419308,1.3726156685415456,1.8417409948526273,2.326619253106597,2.8376079021507565,3.389044997119722,4.003096352257814,4.718848201781392,5.619427465076806,6.954221596164354,8.111956441723315,9.458073398882503
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094195840310536,1.370914335680371,1.8383109205884591,2.3214023873957883,2.8305080273920056,3.3799130595330795,3.991701616349156,4.704815898069113,5.602076498798645,6.931951872041611,8.085420428724326,9.426576903073064
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.10487219875284648,0.5058936494892534,0.7764609184474984,0.9914992066585403,1.175982910571367,1.341654978393652,1.4951748393047612,1.6408501745694737,1.781792747325003,2.059208710351297,2.200151283106826,2.3458266183715386,2.499346479282648,2.665018547104933,2.8495022510177597,3.064540539228801,3.3351078081870464,3.7361292589234525,4.083955561512802,4.488378807351488
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.17894079242664573,0.5062913480117532,0.7871289768576162,1.039329847213009,1.273031539040463,1.494791590846445,1.7093470073769041,2.131654450299396,2.346209866829855,2.567969918635837,2.8016716104632904,3.0538724808186837,3.334710109664547,3.662060665249654,4.073942412232789,4.684413206955975,5.2139055794398566,5.829554891560955
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3428261299626538,0.6938944412018324,1.0192115512022375,1.3279056757630738,1.6265708137636818,2.2144306439126185,2.513095781913226,2.8217899064740624,3.1471070164744672,3.4981753277136463,3.8891065404108836,4.344784613886704,4.918131681007639,5.767918403243374,6.504981652707958,7.36197696766205
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230762922348792,0.8202190389091035,1.1970686688290701,1.561675047021874,2.279326410654426,2.6439327888472297,3.0207824187671966,3.41792516544142,3.846504631783155,4.323748191370516,4.880033846616811,5.579968224595687,6.617376410582478,7.517173299115731,8.563381638011235
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318516715040972,0.6880381379748566,1.1101601050203924,1.5185679933146736,2.3224334643616267,2.7308413526559074,3.1529633197014433,3.5978162905258895,4.07788259019539,4.612459180268237,5.2355734847234405,6.0195935632305755,7.181629424035021,8.189522234251589,9.361415442818103
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045320054639652,0.5978568023946114,1.0508661351485553,1.4891579072222925,2.351843550454008,2.7901353225277443,3.2431446552816885,3.7205482571299027,4.235741805603715,4.809434253001639,5.47814286645373,6.319530996799237,7.566594952327501,8.648236954138914,9.90587953594354
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547295196798894,0.5391433191468025,1.0122621880638683,1.4700101691011918,2.3709912885751088,2.8287392696124316,3.3018581385294974,3.8004541624795003,4.3385176664817315,4.9376768938846585,5.6360701497326495,6.514808338478819,7.817230706954046,8.946887876176575,10.260358466700877
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888211741781153,0.5158762917984314,0.9969641842172303,1.4624222877172386,2.3785791699590617,2.8440372734590698,3.3251251658778687,3.8321193402584877,4.379245769014984,4.988496992907892,5.698653703217218,6.59219300377281,7.916552849582896,9.065237508770137,10.400831668427672
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081277312246836,0.514553065499856,0.996094166715532,1.4619907549714612,2.3790107027048393,2.844907290960768,3.326448392176444,3.8339201803640526,4.381562029513421,4.991387198455721,5.702212911816974,6.596593970973746,7.922201429832944,9.071968207278793,10.408820563269582
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.33935548801834514,0.6094001556322342,0.8240230968615819,1.0081504700473114,1.173502541863799,1.3267258787865992,1.4721198417835502,1.6127901836137255,1.8896703170262545,2.0303406588564297,2.1757346218533806,2.3289579587761806,2.4943100305926684,2.678437403778398,2.8930603450077457,3.1631050126216347,3.5633518894412575,3.910506364673087,4.314148466019397
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.02864816842477058,0.35243157074122866,0.6302088997079403,0.8796615261893109,1.110816560497271,1.330160083355436,1.5423774801626196,1.9600830204773603,2.1723004172845437,2.3916439401427088,2.6227989744506686,2.8722516009320396,3.1500289298987516,3.4738123322152092,3.881205785853547,4.485024253725113,5.008746724753184,5.61768727949292
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1917532707890699,0.5387721997941508,0.8603369536760732,1.1654704592241747,1.4606906571232532,2.041769843516727,2.336990041415805,2.642123546963907,2.9636883008458286,3.3107072298509097,3.6971292634033173,4.147551337872312,4.714285158074503,5.5542700521599055,6.282831677489708,7.129942017092904
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730260159782869,0.6650712340352354,1.0370838077858178,1.3970102781559475,2.105450222484033,2.465376692854162,2.8373892666047444,3.2294344846616925,3.6525129161419096,4.1236308125444845,4.67277625921151,5.363726624384308,6.387819150044558,7.276066689061938,8.30884641320415
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425374382389484,0.5337124469670345,0.9507157814895966,1.354171333580449,2.148289167059531,2.551744719150383,2.9687480536729454,3.4082067568160843,3.88245179351775,4.410546131223778,5.026104578857224,5.800617664159055,6.9485627289037595,7.944233874954982,9.101916757693619
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944102821591223,0.8821576222857856,1.3201661662948472,2.182294334345133,2.6203028783541944,3.0730194724240674,3.550114571793258,4.064975197586416,4.638296919791788,5.306573407754679,6.147417825562142,7.3936759172043915,8.474618952276376,9.731448834192038
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828024274874017,0.8485195523615413,1.3034815264471205,2.19897897419286,2.6539409482784384,3.12418025789124,3.6197416600703525,4.154530330048776,4.750042874469152,5.444185475925539,6.317575370841855,7.612070762196491,8.734852460948545,10.040328831186349
