date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-07-31,1.39601081397645,8,6.124402,6.124402,0.0,0.0,0.7313327768194213,1.9225106019994058,2.7261926255189284,3.364933620573637,3.912916519753944,4.405022099341346,4.861031257221106,5.293739354816225,5.712389446929517,6.5364145530704825,6.955064645183775,7.3877727427788935,7.843781900658653,8.335887480246056,8.883870379426362,9.522611374481071,10.326293398000594,11.517471223180575,12.550640341435829,13.751922720584682
2011-08-07,1.17404725014713,8,4.880669,4.880669,0.0,0.0,0.6870327742107163,1.6132894700381146,2.238230465299331,2.734913757300241,3.161023796318115,3.543683780840561,3.898275284238402,4.234747945384234,4.5602891390092095,5.201048860990791,5.526590054615767,5.863062715761599,6.217654219159439,6.600314203681885,7.026424242699759,7.523107534700669,8.148048529961885,9.074305225789281,9.877694773073223,10.811808743082668
2011-08-14,1.3872872999551,8,8.825807,8.825807,2.5730987913676877,3.557857596770659,4.4048044964606055,5.381280030029886,6.040103436701083,6.563715395196346,7.012927832292445,7.4163344842987655,7.790150866991952,8.14486605858402,8.488057111534815,9.163556888465184,9.506747941415979,9.861463133008048,10.235279515701233,10.638686167707553,11.087898604803653,11.611510563298916,12.270333969970112,13.246809503539392,14.093756403229339,15.07851520863231
2011-08-21,1.11302187500215,8,4.4197683,4.4197683,0.0,0.0,0.0,0.9755561794686289,1.6343193659175346,2.1578834632891404,2.607054839802777,3.010424618137015,3.384206831877741,3.7388896004753143,4.082049283803706,4.757487316196294,5.100646999524686,5.45532976812226,5.829111981862985,6.232481760197224,6.68165313671086,7.2052172340824665,7.863980420531371,8.840366698659665,9.687236182565577,10.671904975389207
2011-08-28,2.41178582987156,8,7.2887387,7.2887387,1.064719203284346,2.044959732648689,2.8880206656817604,3.8600159285680817,4.515816517879619,5.0370260369626845,5.48417739496038,5.885733134236007,6.257834370443066,6.610922055744341,6.952538477523816,7.6249389224761845,7.966555344255658,8.319643029556934,8.691744265763992,9.09330000503962,9.540451363037315,10.06166088212038,10.717461471431918,11.689456734318238,12.53251766735131,13.512758196715653
2011-09-04,2.17158797055222,8,3.5030966,3.5030966,0.0,0.0,0.0,0.24673222236285364,0.8695663854689277,1.3645752340608692,1.789248749729117,2.170618691885977,2.524014778777359,2.8593531065585953,3.1837968195257917,3.8223963804742085,4.146840093441405,4.482178421222641,4.835574508114022,5.2169444502708835,5.6416179659391315,6.1366268145310725,6.759460977637147,7.682595030838308,8.483276151336108,9.414240989885936
2011-09-11,2.9997270526716497,8,2.8791802,2.8791802,0.0,0.0,0.0,0.0,0.25381086024257327,0.7472857582449546,1.1706432808929095,1.5508314206450728,1.903132391484737,2.237431561224525,2.5608698767605427,3.1974905232394577,3.520928838775475,3.855228008515263,4.207528979354926,4.58771711910709,5.011074641755046,5.504549539757427,6.1254536427556605,7.045727056133556,7.843926998203271,8.772006930620579
2011-09-18,3.3050342754231004,8,1.6813549,1.6813549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430170626543937,0.6244890257169537,0.9864686144387217,1.3366880556826835,2.026021744317317,2.3762411855612786,2.7382207742830467,3.119692737345606,3.5313609642559607,3.9897730567827163,4.5241083372515805,5.196424131556135,6.192897416085684,7.057189382389499,8.06211557619021
2011-09-25,2.17066322940048,8,2.5350823,2.5350823,0.0,0.0,0.0,0.0,0.0,0.2263616651865914,0.6848338246412498,1.096555993509307,1.478077941834638,1.8401049616827059,2.190370293090279,2.8797943069097216,3.230059638317294,3.5920866581653623,3.9736086064906924,4.38533077535875,4.843802934813409,5.378208230622818,6.050612120213257,7.047215975227125,7.911621191953592,8.916679063845294
2011-10-02,3.783325519337,8,1.3945959,1.3945959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484200937496303,0.6386360097177554,1.0196362623902444,1.7695555376097563,2.1505557902822448,2.544349790625037,2.9593493514662685,3.4071991279177776,3.905901091636445,4.487199137648254,5.2186048146029655,6.302658206495266,7.242912854766406,8.336162082722778
2011-10-09,3.1215588720393295,8,1.29267,1.29267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236240559795192,0.48374628018377275,0.8914400554814051,1.6938999445185954,2.1015937198162273,2.522977594402048,2.9670527269496914,3.4462796168191536,3.9799214842737145,4.601946255358082,5.384595452097889,6.544599459614099,7.550729940121487,8.720574059542301
2011-10-16,2.73701851337878,8,1.1503189,1.1503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965752388275199,0.7268580551589601,1.5737797448410404,2.0040625611724803,2.4487940025124293,2.9174739536739676,3.423253311438881,3.986462611048835,4.642951835429827,5.468965184117565,6.69324139717833,7.755118430825889,8.989779965713652
2011-10-23,2.52600814698643,8,0.43415022,0.43415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811144713216204,1.3352793349711372,1.8046947676832539,2.2993879277061287,2.8332396278844185,3.4277088119999743,4.120635249593771,4.992494932669002,6.28472231956468,7.405536862685116,8.708725989377257
2011-10-30,2.09448452408657,8,0.5381499,0.5381499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767045829905757,0.9995952170094247,1.4684744369059,1.9530983246474145,2.463818905486197,3.014966712713248,3.6286959322323025,4.344072293348934,5.244179106488436,6.578272995275225,7.7354004850682,9.080811259893187
2011-11-06,2.51077608320716,8,0.27212957,0.27212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496804625086302,1.2349247193828172,1.7364631717000947,2.2650091558326095,2.835393375898444,3.470543253330104,4.210888007384345,5.142410760185601,6.523067804035128,7.720581886696454,9.112950803716533
2011-11-13,2.08140420113529,8,0.25461215,0.25461215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422683358233534,1.237780682699927,1.7499320209918376,2.289662388367614,2.872116316471426,3.5207063861651946,4.276717325773888,5.227951717259235,6.637824378991596,7.860678653124945,9.282511019024533
2011-11-20,1.89621590150255,8,0.3339057,0.3339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188531089413273,1.3116130404297695,1.8209195389645028,2.3576518737423604,2.9368704532929106,3.5818578089480337,4.333669345339247,5.2796199286746095,6.681661190778043,7.897722893661084,9.311657427533046
2011-11-27,3.0436254059930397,8,0.40761814,0.40761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424889856747053,1.2843656184188441,1.7410801891986605,2.2223885538218555,2.741795955274998,3.3201807277919917,3.9943588192518065,4.842628801845528,6.099892699084988,7.190381629172975,8.458310677017343
2011-12-04,2.38615364098786,8,0.2785593,0.2785593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056430138576277,1.1396070637733493,1.5881433521945854,2.060833039071822,2.5709395321239747,3.1389673020748567,3.801073042125972,4.634153250016174,5.868903612963709,6.939865409586394,8.185089944749652
2011-12-11,3.0906488517876594,8,0.4308161,0.4308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459676042861597,0.8156645957138406,1.2067130163980018,1.6108925958832687,2.036836992804931,2.4964979682417665,3.0083522621335685,3.604980955278057,4.355676086964572,5.4683193565248045,6.433371459950666,7.555453088526416
2011-10-23,2.52600814698643,0,2.2230368,2.2230368,1.0288738593373927,1.216946360350619,1.378699086780828,1.565189621081203,1.691013899207868,1.7910150467521544,1.8768071270741356,1.9538510667189855,2.025243758642218,2.092988441770801,2.158532206700535,2.287541393299465,2.353085158229199,2.420829841357782,2.4922225332810144,2.5692664729258645,2.6550585532478457,2.755059700792132,2.880883978918797,3.0673745132191717,3.229127239649381,3.4171997406626073
2011-10-30,2.09448452408657,0,1.7317218,1.7317218,0.5402975917024531,0.7279387610875039,0.8893205185218358,1.0753833493282619,1.2009190579380862,1.3006908595782278,1.386286181535799,1.4631534260883359,1.5343823836757078,1.6019716989311743,1.667365143645611,1.7960784563543892,1.8614719010688259,1.9290612163242924,2.0002901739116643,2.077157418464201,2.1627527404217726,2.262524542061914,2.3880602506717383,2.574123081478164,2.735504838912496,2.923146008297547
2011-11-06,2.51077608320716,0,2.0146499,2.0146499,0.821803093680842,1.0096683125307944,1.1712427648652732,1.3575277605506373,1.4832133627495514,1.583104295062578,1.6688018205298882,1.745760846992903,1.8170748541985713,1.8847448732247813,1.9502163997713893,2.0790834002286114,2.144554926775219,2.212224945801429,2.2835389530070973,2.360497979470112,2.4461955049374224,2.546086437250449,2.671772039449363,2.8580570351347268,3.019631487469206,3.2074967063191586
2011-11-13,2.08140420113529,0,2.0855334,2.0855334,0.9225023765350291,1.1056718133772576,1.2632076341288134,1.4448363462487408,1.5673803760318101,1.6647744861785956,1.7483299605485323,1.8233653589232333,1.8928968380271858,1.9588754121986702,2.0227104462733996,2.1483563537266006,2.21219138780133,2.2781699619728144,2.347701441076767,2.422736839451468,2.5062923138214046,2.60368642396819,2.7262304537512594,2.9078591658711863,3.065394986622742,3.248564423464971
2011-11-20,1.89621590150255,0,1.9741278,1.9741278,0.8589566006720366,1.0345884423360845,1.1856415154013527,1.3597960346193632,1.4772972619353197,1.5706835125413352,1.6508006002918716,1.722748221214545,1.7894184143383636,1.852681907920467,1.9138900701035984,2.0343655298964016,2.095573692079533,2.1588371856616364,2.225507378785455,2.2974549997081284,2.377572087458665,2.4709583380646802,2.588459565380637,2.762614084598647,2.913667157663915,3.0892989993279634
2011-11-27,3.0436254059930397,0,1.486351,1.486351,0.18753159840142075,0.3920867766818714,0.5680155148760503,0.770850082853359,0.9077016029083771,1.0164668527666356,1.109777752503538,1.1935738243618699,1.271223373049751,1.3449052013886285,1.4161932230193448,1.5565087769806554,1.6277967986113715,1.7014786269502489,1.7791281756381299,1.862924247496462,1.9562351472333643,2.065000397091623,2.201851917146641,2.4046864851239493,2.5806152233181283,2.785170401598579
2011-12-04,2.38615364098786,0,4.1014113,4.1014113,2.4293138100655236,2.6926577358914425,2.919148040224565,3.1802768558007464,3.3564592279581626,3.4964833922540226,3.6166116572318687,3.724490551902085,3.8244564249832442,3.9193142628532223,4.01109031877324,4.191732281226759,4.283508337146777,4.378366175016755,4.478332048097914,4.586210942768131,4.706339207745977,4.846363372041837,5.0225457441992525,5.2836745597754335,5.510164864108557,5.773508789934476
2011-12-11,3.0906488517876594,0,2.0696623,2.0696623,0.3610470630064222,0.6301422843942035,0.86157902019724,1.1284107544695243,1.3084408587965335,1.4515230786451947,1.5742748829929143,1.6845097971011695,1.7866588733087587,1.8835883574498191,1.9773687551120762,2.161955844887924,2.255736242550181,2.3526657266912414,2.4548148028988304,2.565049717007086,2.6878015213548054,2.8308837412034666,3.010913845530476,3.27774557980276,3.509182315605796,3.7782775369935777
2011-12-18,4.15768251926563,0,4.013236,4.013236,2.303682335765834,2.572925353029829,2.8044892014399916,3.071467488407507,3.2515964711422285,3.3947572764148295,3.517576500058911,3.62787195877898,3.7300771385923657,3.8270598595689433,3.9208917644856682,4.105580235514331,4.199412140431057,4.296394861407634,4.3986000412210196,4.508895499941089,4.631714723585171,4.774875528857772,4.955004511592493,5.221982798560008,5.453546646970171,5.722789664234166
2011-12-25,3.19293151024284,0,4.4880557,4.4880557,2.5927116811227044,2.891215409360094,3.147945083458405,3.4439379557270087,3.6436429414173213,3.802362133267104,3.9385290672493984,4.060811182381513,4.174123785729567,4.28164636544323,4.385675705664876,4.590435694335125,4.694465034556771,4.801987614270433,4.915300217618487,5.037582332750603,5.173749266732896,5.33246845858268,5.532173444272992,5.828166316541595,6.0848959906399065,6.383399718877296
2012-01-01,3.7869560275285896,0,4.3060255,4.3060255,2.3804666184848955,2.6837289810682066,2.9445513432277197,3.245262822719229,3.4481514303011984,3.6094008639076023,3.7477385200200795,3.8719700107140858,3.987089001035267,4.09632566533946,4.202013402239383,4.410037597760616,4.515725334660539,4.624961998964732,4.7400809892859135,4.86431247997992,5.002650136092397,5.163899569698801,5.36678817728077,5.667499656772279,5.928322018931793,6.231584381515104
2012-01-08,3.23877677007836,0,5.0642676,5.0642676,2.8734143287295697,3.2184587444038737,3.515215977248414,3.8573580612308906,4.08819970097068,4.271665318406966,4.429062482078965,4.570409999620267,4.701389539613384,4.8256763145497095,4.945925207659733,5.182609992340267,5.3028588854502905,5.427145660386616,5.558125200379733,5.699472717921035,5.856869881593034,6.04033549902932,6.27117713876911,6.613319222751585,6.910076455596126,7.25512087127043
2012-01-15,5.67758890064571,0,5.0106544,5.0106544,2.9388156700696135,3.2651161089509815,3.5457524876883673,3.869308259327485,4.0876098023679255,4.261108948476726,4.409955767181175,4.543624810682097,4.667489100155414,4.785024198150316,4.898740765682991,5.122568034317009,5.236284601849684,5.3538196998445855,5.477683989317903,5.611353032818825,5.760199851523274,5.933698997632074,6.152000540672515,6.475556312311632,6.7561926910490175,7.082493129930386
2012-01-22,6.60979096596957,0,6.2319694,6.2319694,4.160320063284578,4.486590674029098,4.767201398923239,5.090727593324068,5.309009180742254,5.482492466755091,5.631325678909414,5.764982503307795,5.888835469961598,6.006359823708041,6.12006599605599,6.343872803944009,6.457578976291958,6.575103330038401,6.698956296692204,6.832613121090585,6.981446333244908,7.154929619257746,7.373211206675931,7.69673740107676,7.977348125970901,8.303618736715421
2012-01-29,8.36542418953972,0,6.573514,6.573514,4.3170297824126695,4.67241062354231,4.978057752516991,5.330449317393998,5.5682062332338065,5.757167892895676,5.919280171420345,6.064862007826097,6.199765275286784,6.327775283887688,6.451626448656824,6.695401551343177,6.819252716112312,6.947262724713217,7.082165992173904,7.2277478285796555,7.389860107104325,7.578821766766194,7.816578682606003,8.16897024748301,8.47461737645769,8.829998217587331
2012-02-05,13.546048354451598,0,10.171766,10.171766,7.364652490357205,7.806753681417108,8.186985095508598,8.62536756445761,8.921142135032067,9.156214387479952,9.35788544884999,9.538992294866462,9.706814778016268,9.866061903129024,10.020135339627581,10.32339666037242,10.477470096870976,10.636717221983732,10.804539705133537,10.98564655115001,11.187317612520047,11.422389864967933,11.71816443554239,12.156546904491401,12.53677831858289,12.978879509642795
2012-02-12,12.8375857836242,0,17.281046,17.281046,13.545119177389976,14.133502116774107,14.639543904476557,15.222977676813402,15.616617673151023,15.92947026359834,16.19786992927927,16.438901124301147,16.662252447317705,16.87419101128692,17.079244024672157,17.482847975327843,17.68790098871308,17.899839552682295,18.123190875698853,18.36422207072073,18.63262173640166,18.945474326848977,19.3391143231866,19.922548095523442,20.42858988322589,21.016972822610022
2012-02-19,17.0056371626432,0,15.051186,15.051186,11.251480433020692,11.849908088713269,12.36458888658656,12.957982884374578,13.358342997537829,13.676536523806117,13.9495182368555,14.19466425202837,14.421828569145617,14.63738529164288,14.845938915276609,15.25643308472339,15.464986708357118,15.680543430854382,15.907707747971628,16.1528537631445,16.425835476193882,16.74402900246217,17.144389115625422,17.73778311341344,18.25246391128673,18.850891566979307
2012-02-26,14.2795998967377,0,14.499425,14.499425,10.696155394901634,11.29514436223765,11.810307919090665,12.404258507064544,12.804994148983775,13.123486133602814,13.396723897341907,13.642099853947713,13.869477246070701,14.085236155911762,14.293985398140508,14.704864601859493,14.913613844088239,15.1293727539293,15.356750146052287,15.602126102658094,15.875363866397187,16.193855851016224,16.594591492935457,17.188542080909336,17.70370563776235,18.302694605098367
2012-03-04,11.3997597640108,0,13.845935,13.845935,9.818223750930395,10.45256074312621,10.998125551433805,11.627126835320443,12.051511015368462,12.388798108418344,12.678160401642913,12.938016684076212,13.178812256078315,13.407303706457983,13.628371829010323,14.063498170989678,14.284566293542019,14.513057743921687,14.753853315923788,15.013709598357089,15.303071891581657,15.64035898463154,16.06474316467956,16.693744448566196,17.239309256873792,17.87364624906961
2012-03-11,11.2574444138634,0,9.266092,9.266092,5.1056707259244005,5.760908639981477,6.32444939414905,6.974175792362757,7.412543108654551,7.760943555116546,8.059840116016955,8.32825846549209,8.57698806861152,8.813008138650938,9.041360287852093,9.490823712147908,9.719175861349063,9.95519593138848,10.20392553450791,10.472343883983045,10.771240444883455,11.119640891345451,11.558008207637243,12.20773460585095,12.771275360018523,13.4265132740756
2012-03-18,12.694892625195202,0,7.532651,7.532651,2.5959360490273333,3.3734349112040807,4.042126825630368,4.813085777333139,5.333248121911165,5.746656663899894,6.101324382331658,6.419826954950034,6.714967054853021,6.9950261478476605,7.265986561417452,7.799315438582549,8.07027585215234,8.35033494514698,8.645475045049967,8.963977617668343,9.318645336100108,9.732053878088836,10.252216222666862,11.023175174369632,11.69186708879592,12.469365950972668
2012-03-25,12.729060623541,0,6.9824805,6.9824805,1.2887452019589247,2.185469594541143,2.9567020425344115,3.845883662345362,4.4458102798326,4.922612937350663,5.331667162187516,5.699010498443306,6.039408844585191,6.362413587446993,6.674924414269222,7.290036585730778,7.602547412553007,7.92555215541481,8.265950501556693,8.633293837812484,9.042348062649339,9.519150720167401,10.11907733765464,11.008258957465587,11.779491405458856,12.676215798041076
2012-04-01,9.51148566168122,0,10.019756,10.019756,4.305737119789551,5.205656037924526,5.979635954128327,6.871985228827473,7.4740490480293005,7.952550285719448,8.363061741099502,8.731713715420689,9.073324709756223,9.397480137168674,9.71110426461042,10.32840773538958,10.642031862831324,10.966187290243775,11.307798284579308,11.676450258900497,12.086961714280552,12.565462951970698,13.167526771172525,14.05987604587167,14.833855962075472,15.733774880210447
2012-04-08,8.42126461760413,0,7.93026,7.93026,2.2260211682362634,3.124399795587818,3.8970549767433207,4.787876916772963,5.388910250524313,5.866592491045475,6.27640131977943,6.644422313656833,6.985448610576315,7.309049217318617,7.622136549341106,8.238383450658894,8.551470782681383,8.875071389423685,9.216097686343167,9.584118680220568,9.993927508954524,10.471609749475686,11.072643083227035,11.963465023256678,12.736120204412181,13.634498831763736
2012-04-15,6.91356816979777,0,7.921092,7.921092,2.187939417741826,3.090871763169864,3.867443393090058,4.762780747720779,5.366860610266499,5.846964135296497,6.258850210543773,6.62873663599014,6.971491533263146,7.296732412700745,7.611406727538655,8.230777272461344,8.545451587299254,8.870692466736854,9.213447364009859,9.583333789456226,9.995219864703504,10.4753233897335,11.07940325227922,11.97474060690994,12.751312236830135,13.654244582258173
2012-04-22,7.774717058571799,0,4.4676237,4.4676237,0.0,0.0,0.37302737648164896,1.2774089339581338,1.8875908772264407,2.3725441425748564,2.788590863186268,3.1622136767597797,3.5084308944657296,3.8369571774131397,4.1548101581684564,4.780437241831543,5.0982902225868605,5.42681650553427,5.77303372324022,6.146656536813731,6.562703257425143,7.0476565227735595,7.657838466041866,8.56222002351835,9.346636150609289,10.258689419280188
2012-04-29,13.084761021908395,0,6.252057,6.252057,0.0,0.6776265210473706,1.5738474697132538,2.6071328260500666,3.3042855504372786,3.8583604355891326,4.333707351286164,4.76058357279614,5.156148009299517,5.531499977210638,5.894657350077582,6.609456649922418,6.972614022789362,7.347965990700483,7.74353042720386,8.170406648713834,8.645753564410867,9.199828449562721,9.896981173949932,10.930266530286744,11.826487478952627,12.868538014952493
2012-05-06,11.2231994329337,0,10.904909,10.904909,4.294056566054468,5.335220639017264,6.230679180566992,7.263085530326395,7.959645193148922,8.513248731769599,8.98819127411237,9.414704355852537,9.809932289240543,10.184964948601886,10.547813386751594,11.262004613248406,11.624853051398114,11.999885710759457,12.395113644147463,12.82162672588763,13.296569268230401,13.850172806851077,14.546732469673605,15.579138819433005,16.474597360982735,17.51576143394553
2012-05-13,16.6382418019541,0,11.432586,11.432586,4.599906821520631,5.676007090554753,6.601512688081262,7.668561369051575,8.388494048277266,8.96067371939548,9.451552929370937,9.892377631188676,10.30086741343631,10.688484270486414,11.06350806553573,11.80166393446427,12.176687729513587,12.564304586563692,12.972794368811325,13.413619070629064,13.904498280604521,14.476677951722735,15.196610630948427,16.263659311918737,17.189164909445246,18.26526517847937
2012-05-20,21.806559326326603,0,20.110588,20.110588,13.350265828323286,14.414970363348399,15.330675000948816,16.386423802815933,17.098732507256997,17.664852884901308,18.150533760605875,18.58669019758708,18.99085413675313,19.374366191743928,19.74541854329638,20.47575745670362,20.846809808256072,21.23032186324687,21.634485802412918,22.070642239394125,22.556323115098696,23.122443492743002,23.834752197184066,24.89050099905118,25.806205636651598,26.870910171676712
2012-05-27,26.4848395278238,0,22.52989,22.52989,15.893219010341483,16.938449329358438,17.837405066840866,18.873843459536644,19.573123522586172,20.128889149068833,20.605686570281232,21.033865390573762,21.430636878975207,21.807134221099727,22.171399756773443,22.88838024322656,23.252645778900277,23.629143121024796,24.025914609426238,24.45409342971877,24.93089085093117,25.48665647741383,26.18593654046336,27.222374933159138,28.121330670641566,29.16656098965852
2012-06-03,20.011834461104105,0,23.91836,23.91836,16.677581304404967,17.817954458011812,18.79873828206885,19.92951921799626,20.692451747071946,21.298806335727953,21.81900458195848,22.286158684476185,22.719046580337434,23.12981486131013,23.5272379269338,24.3094820730662,24.70690513868987,25.117673419662566,25.550561315523815,26.01771541804152,26.537913664272047,27.144268252928054,27.90720078200374,29.037981717931146,30.018765541988184,31.159138695595033
2012-06-10,14.651845924881602,0,20.995401,20.995401,12.695544329573622,14.002715025385246,15.126953937603119,16.423129402758228,17.29765283549155,17.992696336871017,18.588981773207745,19.12446452401428,19.62066909551936,20.091518709926838,20.54707116096427,21.443730839035734,21.899283290073164,22.37013290448064,22.866337475985723,23.401820226792257,23.998105663128985,24.69314916450845,25.567672597241774,26.863848062396883,27.988086974614752,29.29525767042638
2012-06-17,10.0693800509961,0,17.859192,17.859192,8.361108326021995,9.856991584973871,11.143533712362053,12.626834390079434,13.627610315349585,14.42299529551186,15.105364786069554,15.71815367810606,16.285993910378835,16.824818761588315,17.34613804090269,18.372245959097313,18.893565238411686,19.432390089621165,20.00023032189394,20.613019213930446,21.29538870448814,22.090773684650415,23.091549609920566,24.574850287637943,25.861392415026128,27.357275673978005
2012-06-24,9.205243779420082,0,11.177398,11.177398,1.7060078346214596,3.197687048419887,4.480613465047898,5.959745459822981,6.957708794502829,7.750858416824869,8.431310169395674,9.042376873449772,9.608621241899531,10.145931774400832,10.665785932839972,11.689010067160028,12.208864225599168,12.74617475810047,13.312419126550227,13.923485830604326,14.603937583175131,15.397087205497172,16.395050540177017,17.874182534952098,19.157108951580113,20.64878816537854
2012-07-01,4.69976343383839,0,10.310466,10.310466,0.6514126610521043,2.1726475420040305,3.4809934629071835,4.989432518147595,6.0071691873878175,6.816034029190982,7.509968040766918,8.133142230094354,8.710605988025867,9.258562623998865,9.788717010753224,10.832214989246776,11.362369376001135,11.910326011974133,12.487789769905646,13.110963959233082,13.804897970809018,14.613762812612183,15.631499481852405,17.139938537092814,18.448284457995968,19.969519338947897
2012-07-08,3.95162843764818,0,4.9126453,4.9126453,0.0,0.0,0.0,0.0,0.6180450881882953,1.425275282200006,2.1178069115226736,2.7397217182442297,3.3160184705058695,3.8628677322198888,4.39195072156315,5.433339878436851,5.962422867780112,6.509272129494131,7.08556888175577,7.707483688477327,8.400015317799994,9.207245511811706,10.222925420870654,11.72831604769292,13.034017911567592,14.55217850481419
2012-07-15,4.03310107309975,0,3.9635668,3.9635668,0.0,0.0,0.0,0.0,0.0,0.47706113184777044,1.1694211162154104,1.7911817804624408,2.3673356967496115,2.9140494210918213,3.4430012764592943,4.484132323540707,5.013084178908179,5.559797903250389,6.135951819537558,6.75771248378459,7.45007246815223,8.257102589005573,9.272530760346081,10.777548273947954,12.082926517747795,13.600710832719555
2012-07-22,1.82025005124001,0,3.9398904,3.9398904,0.0,0.0,0.0,0.0,0.0,0.4621335128233395,1.152756139952524,1.7729566037041384,2.3476647617159516,2.893006602835856,3.4206311453090743,4.459149654690926,4.986774197164143,5.532116038284048,6.106824196295861,6.727024660047476,7.417647287176661,8.222652305982264,9.23553243652977,10.736773369840616,12.038875993454434,13.552851692062498
2012-07-29,2.1309000661975,0,1.8959395,1.8959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174431347119325,0.8543357018663524,1.3792991494976494,2.4125798505023512,2.937543298133648,3.4801346865288068,4.051944281657765,4.669016740318279,5.356156185444305,6.157101130218432,7.16487276054673,8.65854212699037,9.95407754552478,11.460417448982993
2012-08-05,1.3552430161459,0,2.0169134,2.0169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989069442544809,1.0188285027971022,1.5218586276902653,2.5119681723097353,3.0149982972028977,3.5349198557455193,4.082838864870224,4.67412962491975,5.332559926039551,6.100040857179064,7.065707117097173,8.496969981857514,9.738377067111555,11.181781085404895
2012-08-12,0.715763129624578,0,1.416569,1.416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240221283326823,0.9532179089092688,1.8799200910907317,2.3507357871667316,2.8373611767339133,3.350191039019218,3.903615092568996,4.519879020311076,5.238209893429762,6.142034157308618,7.4816378680863584,8.643544306754809,9.994511642430794
2012-08-19,0.975172631911865,0,1.2077701,1.2077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735073670260909,0.7443714193406266,1.671168780659374,2.1420328329739093,2.628708202551552,3.141590736239606,3.695071630514465,4.311398853099386,5.029803504087708,5.933720597373193,7.273461895315339,8.435487670329989,9.786593760298327
2012-08-26,1.10638966373418,0,1.1370255,1.1370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408971877874926,0.6742849936097888,1.5997660063902117,2.069961281221251,2.555945416190208,3.068099492718445,3.620794267182677,4.236246108079605,4.953630394798752,5.8562636368410494,7.194102073841976,8.35447740077134,9.703664488160605
2012-09-02,0.729001041683285,0,1.0825613,1.0825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501253393164843,0.6200687069317894,1.5450538930682112,2.014997260683516,2.500721029551654,3.0126007194274695,3.5649993875519765,4.180121499997859,4.89712144793703,5.799271104033225,7.136392793814841,8.296146449422821,9.644610709550982
2012-09-09,0.447868271435818,0,0.8554567,0.8554567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40648412791770283,1.3044292720822976,1.760634810621899,2.2321594427970837,2.7290753813542623,3.265325809058122,3.862466090024292,4.558506017222966,5.434283181163256,6.732316864828627,7.858167504480637,9.167212181746422
2012-09-16,0.521113373059576,0,1.0585215,1.0585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009114594991646,0.6674563606514365,1.4495866393485635,1.8469518540500833,2.257660341503229,2.690485224001318,3.1575713251925883,3.6776938487214217,4.283960173320464,5.046781646058048,6.177397979762908,7.158039035939671,8.298246191031996
2012-09-23,1.03907461883681,0,0.6517799,0.6517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605155922591615,1.0430442077408388,1.4406117994455607,1.8515294595937617,2.284574778605644,2.751898765454488,3.272286185943889,3.878861280302779,4.64207125590352,5.77326340937549,6.754403903325927,7.895191762764128
2012-09-30,0.404203718674211,0,0.9248863,0.9248863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685555741263863,0.578659790306073,1.2711128096939275,1.6229170425873614,1.98653463926051,2.3697328159776347,2.7832638988335168,3.243750369794757,3.7805035916762897,4.455861708396864,5.45684417304113,6.325047180622493,7.334520805127264
2012-10-07,0.38583124363372,0,0.47456688,0.47456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762645757299075,0.8115073024270096,1.1538758488087217,1.5077409145809906,1.880661392710954,2.28310122283065,2.7312370579079968,3.253594105263213,3.910838547170635,4.884973817105409,5.729890887105248,6.712289576825015
