date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-08-02,18.69196394,3,9.886869779,9.886869779,0.0,0.0,0.0,1.746921327100079,3.3038226421317827,4.5411984525429245,5.602756719844374,6.556068852718592,7.439454615735169,8.277701318355788,9.088714704091295,10.685024853908706,11.49603823964421,12.33428494226483,13.217670705281405,14.170982838155625,15.232541105457074,16.469916915868218,18.02681823089992,20.334380510740154,22.335846652557713,24.662983581203765
2009-08-09,20.38262509,4,9.886869779,9.886869779,0.0,0.0,0.0,0.5044654299482936,2.299007220417285,3.7252521473496083,4.948843299401213,6.047665970617903,7.065888932814003,8.032082951697532,8.966886846639632,10.806852711360369,11.741656606302467,12.707850625185996,13.726073587382094,14.824896258598786,16.04848741065039,17.474732337582715,19.269274128051705,21.929055390551873,24.23601897200868,26.918362695582424
2009-08-16,17.25497066,5,9.886869779,9.886869779,0.0,0.0,0.0,0.0,1.5075171582980609,3.0825337158575135,4.4337576801100225,5.647198561341017,6.7716323766433355,7.838610108742698,8.870923412581524,10.902816145418475,11.935129449257301,13.002107181356664,14.126540996658981,15.339981877889976,16.691205842142487,18.266222399701938,20.247952872391757,23.185175959968028,25.732778948675126,28.694917987992305
2009-08-23,27.85773188,6,9.886869779,9.886869779,0.0,0.0,0.0,0.0,0.35754864822243704,2.14871787604502,3.6853815847845883,5.065353087821204,6.344102342250315,7.557510335541309,8.731496611706646,11.042242946293353,12.21622922245869,13.429637215749684,14.708386470178795,16.08835797321541,17.62502168195498,19.416190909777562,21.66989079850798,25.010213530015555,27.90744534397936,31.276103451280946
2009-08-30,28.81120473,7,9.886869779,9.886869779,0.0,0.0,0.0,0.0,0.0,1.3347773772244782,3.033075652110684,4.5581999910732565,5.971454980084674,7.312495762149813,8.609968238536368,11.163771319463633,12.461243795850187,13.802284577915325,15.21553956692674,16.740663905889313,18.438962180775523,20.418536236139573,22.90929241875387,26.60096828785838,29.802946549996186,33.52593826234963
2009-09-06,32.84847035,8,9.886869779,9.886869779,0.0,0.0,0.0,0.0,0.0,0.4318637104436398,2.30946509042103,3.9956091593509155,5.558072924913868,7.040698244768343,8.475155400010586,11.298584157989414,12.733041313231656,14.21566663308613,15.778130398649083,17.464274467578967,19.34187584755636,21.530449570489704,24.284175058420963,28.365611051591415,31.9056480948784,36.02170619852783
2009-07-19,16.35839273,0,14.2457608,14.2457608,10.048389150570143,10.70944649618854,11.277992282544481,11.933489162329648,12.375749795142283,12.727244526154399,13.02879570767849,13.29959798851819,13.550536659323685,13.788652918571978,14.019033155091721,14.472488444908278,14.70286868142802,14.940984940676314,15.191923611481808,15.462725892321508,15.7642770738456,16.115771804857715,16.55803243767035,17.213529317455517,17.782075103811458,18.443132449429854
2009-07-26,18.79954705,1,14.2457608,14.2457608,6.47410273717451,7.6980857625430374,8.750778688893455,9.964466214426565,10.7833354259093,11.434146716513514,11.992484854515801,12.493889758607452,12.958516126516793,13.399401113751178,13.825962441220833,14.665559158779166,15.09212048624882,15.533005473483206,15.997631841392547,16.499036745484197,17.057374883486485,17.7081861740907,18.527055385573433,19.740742911106544,20.79343583745696,22.017418862825487
2009-08-02,18.69196394,2,14.2457608,14.2457608,3.501189360875232,5.193385923054771,6.648768321405066,8.326731018354192,9.45884448383999,10.358612377480911,11.130533113372428,11.823741791416296,12.466102940368854,13.075640854091118,13.665375839742213,14.826145760257786,15.415880745908881,16.025418659631143,16.667779808583703,17.360988486627573,18.13290922251909,19.03267711616001,20.164790581645807,21.84275327859493,23.298135676945225,24.99033223912477
2009-08-09,20.38262509,3,14.2457608,14.2457608,1.1328202059568593,3.1980187221586256,4.974203378690445,7.0220305338986595,8.40368979343641,9.501788773427165,10.443859921672056,11.289868928728822,12.073822354313037,12.817717492219824,13.537444647172933,14.954076952827068,15.673804107780175,16.41769924568696,17.201652671271177,18.04766167832794,18.989732826572833,20.08783180656359,21.46949106610134,23.51731822130955,25.29350287784137,27.358701394043138
2009-08-16,17.25497066,4,14.2457608,14.2457608,0.0,1.3774862462980426,3.446364362503143,5.831648331487207,7.440988101199705,8.7200403330583,9.817353259022733,10.802774180420492,11.715913521170197,12.582393459450843,13.420722827428,15.070798772572,15.909128140549155,16.7756080788298,17.688747419579503,18.674168340977268,19.7714812669417,21.05053349880029,22.65987326851279,25.045157237496852,27.11403535370195,29.519553271040486
2009-08-23,27.85773188,5,14.2457608,14.2457608,0.0,0.0,1.8165187594594414,4.56178993803986,6.414011369023907,7.8860982457557816,9.149017708890794,10.283158418952937,11.33410880757932,12.331357953723181,13.296208043687711,15.19531355631229,16.160163646276818,17.15741279242068,18.208363181047062,19.342503891109203,20.605423354244216,22.07751023097609,23.92973166196014,26.67500284054055,29.05611617474565,31.82467501046404
2009-08-30,28.81120473,6,14.2457608,14.2457608,0.0,0.0,0.2607001341864006,3.3496080379291,5.433679535961124,7.090033496186036,8.51103770950585,9.787143411048543,10.969645521294774,12.091724386784964,13.177348674859637,15.314172925140362,16.399797213215034,17.521876078705226,18.704378188951452,19.98048389049415,21.401488103813964,23.057842064038873,25.141913562070897,28.23082146581359,30.909988411184923,34.02509898253816
2009-09-06,32.84847035,7,14.2457608,14.2457608,0.0,0.0,0.0,2.03357478441907,4.369359658171181,6.2257674299420245,7.818400000439102,9.248633271124351,10.573957543780688,11.831560674788356,13.048306258160736,15.443215341839263,16.659960925211642,17.917564056219312,19.242888328875644,20.673121599560897,22.265754170057974,24.122161941828818,26.45794681558093,29.91993186013848,32.92268758668834,36.41404004724599
2009-09-13,44.9607156,8,14.2457608,14.2457608,0.0,0.0,0.0,0.0,2.5300146785766398,4.732153072874093,6.621391733060649,8.31798643928363,9.890134277754933,11.38194883579188,12.82529668532185,15.66622491467815,17.109572764208117,18.601387322245067,20.17353516071637,21.87012986693935,23.759368527125908,25.961506921423357,28.73229986332217,32.83903239430666,36.401010411574,40.542579639160685
2009-07-26,18.79954705,0,16.35839273,16.35839273,12.400382273282492,13.023741867089951,13.5598655071839,14.177981728769334,14.595021808959679,14.926472044255387,15.210826833250541,15.466186222122403,15.702814752068722,15.927352087033382,16.1445945571611,16.572190902838898,16.789433372966613,17.013970707931275,17.250599237877594,17.505958626749454,17.79031341574461,18.121763651040318,18.538803731230665,19.156919952816093,19.693043592910044,20.316403186717505
2009-08-02,18.69196394,1,16.35839273,16.35839273,9.331306135102494,10.438024243441687,11.389862871891461,12.48727185104659,13.227688479321738,13.816148143790059,14.320994138461817,14.774361444598458,15.194473818969266,15.5931193793685,15.978813572542245,16.73797188745775,17.123666080631494,17.52231164103073,17.94242401540154,18.39579132153818,18.900637316209938,19.48909698067826,20.229513608953408,21.326922588108534,22.27876121655831,23.385479324897503
2009-08-09,20.38262509,2,16.35839273,16.35839273,6.774981149297117,8.284302970339244,9.582403002501856,11.079029204210984,12.0887957972553,12.891326275154512,13.579825966523314,14.198119968350017,14.771061505268777,15.314726995729627,15.840729649539963,16.876055810460034,17.402058464270368,17.94572395473122,18.518665491649976,19.13695949347668,19.825459184845485,20.627989662744696,21.637756255789014,23.13438245749814,24.43248248966075,25.941804310702878
2009-08-16,17.25497066,3,16.35839273,16.35839273,4.360271238617649,6.249893365973856,7.875072641923522,9.748800264292342,11.01299539556274,12.01773761009525,12.879716966220979,13.653801068613843,14.37110535107339,15.051756969788784,15.710295288012933,17.006490171987064,17.665028490211213,18.345680108926608,19.062984391386152,19.837068493779018,20.699047849904748,21.703790064437257,22.967985195707655,24.841712818076473,26.46689209402614,28.356514221382348
2009-08-23,27.85773188,4,16.35839273,16.35839273,1.8398331819410387,4.126407075950681,6.092986770204808,8.360327210268181,9.890091040956047,11.105898839086468,12.148953672303286,13.085649149496836,13.953637104648537,14.777272793360304,15.574149854047107,17.14263560595289,17.939512666639693,18.76314835535146,19.63113631050316,20.56783178769671,21.61088662091353,22.82669441904395,24.356458249731816,26.623798689795187,28.590378384049313,30.87695227805896
2009-08-30,28.81120473,5,16.35839273,16.35839273,0.0,2.5132118064600224,4.739150622738373,7.305515520128857,9.03702973255353,10.413182338471112,11.593798739396906,12.6540287559121,13.63648987207197,14.568749396225664,15.470721274795942,17.246064185204055,18.14803606377433,19.080295587928028,20.062756704087896,21.12298672060309,22.303603121528887,23.67975572744647,25.41126993987114,27.97763483726162,30.203573653539973,32.79170857725342
2009-09-06,32.84847035,6,16.35839273,16.35839273,0.0,0.553155033418971,3.0942191252221303,6.023903283444554,8.000547276290476,9.571521260914693,10.919277057546289,12.129603417065475,13.251151163845284,14.315390299146038,15.345053978888691,17.371731481111308,18.40139516085396,19.46563429615471,20.58718204293452,21.79750840245371,23.145264199085304,24.71623818370952,26.692882176555443,29.62256633477786,32.16363042658102,35.11816658512005
2009-09-13,44.9607156,7,16.35839273,16.35839273,0.0,0.0,0.21487864536805645,3.780528408482631,6.186255375695801,8.098250906140015,9.738572823950957,11.2116326024253,12.576642016973766,13.871902466818577,15.125081941970496,17.591703518029504,18.84488299318142,20.140143443026233,21.505152857574696,22.97821263604904,24.618534553859984,26.530530084304196,28.936257051517366,32.50190681463194,35.59457622459807,39.190472773460215
2009-09-20,62.42916472,8,16.35839273,16.35839273,0.0,0.0,0.0,0.0,2.753530655584713,5.310754823186542,7.5046254594314785,9.474789095201908,11.300439316819519,13.032802846410213,14.708884609769003,18.007900850230996,19.683982613589784,21.416346143180476,23.241996364798084,25.212160000568517,27.406030636813455,29.963254804415286,33.1808267303181,37.94975301819592,42.0860853639786,46.895465622733646
2009-08-02,18.69196394,0,18.79954705,18.79954705,15.170714721704105,15.742231010227986,16.23376654769346,16.80047554254375,17.182831410912254,17.48671573416385,17.747421425140512,17.98154319308566,18.19849190220516,18.404355011699042,18.603529952568728,18.995564147431274,19.19473908830096,19.400602197794843,19.61755090691434,19.85167267485949,20.11237836583615,20.41626268908775,20.79861855745625,21.365327552306542,21.856863089772016,22.428379378295897
2009-08-09,20.38262509,1,18.79954705,18.79954705,12.56108600263744,13.543600977520219,14.388618059175455,15.362868636143768,16.020190875159297,16.54260975318982,16.990798633481067,17.39328609984228,17.76625072004923,18.120157672335893,18.46256674440503,19.13652735559497,19.47893642766411,19.832843379950774,20.205808000157724,20.608295466518936,21.056484346810187,21.578903224840705,22.236225463856236,23.210476040824545,24.05549312247978,25.038008097362564
2009-08-16,17.25497066,2,18.79954705,18.79954705,9.70022091511143,11.133302587176999,12.365831885213328,13.78685922987967,14.745619632983598,15.507612008047316,16.16133361676438,16.748395825508,17.292396451667656,17.808599847955954,18.308032607838115,19.291061492161887,19.79049425204405,20.306697648332346,20.850698274492004,21.43776048323562,22.091482091952688,22.853474467016405,23.81223487012033,25.23326221478667,26.465791512823,27.898873184888572
2009-08-23,27.85773188,3,18.79954705,18.79954705,7.275125902341207,9.090143463317652,10.651158696405885,12.45090928667031,13.66519246558662,14.630266242629187,15.458213611533198,16.201735937598176,16.890720179674773,17.544498849489536,18.177037278654222,19.42205682134578,20.054595250510467,20.70837392032523,21.397358162401826,22.140880488466806,22.968827857370815,23.93390163441338,25.148184813329692,26.947935403594116,28.50895063668235,30.323968197658793
2009-08-30,28.81120473,4,18.79954705,18.79954705,5.109832038130886,7.265868582869016,9.12017895528244,11.25808005742747,12.700511781336466,13.846910789483163,14.830419061169795,15.713639885745383,16.532075605930203,17.30869106938202,18.060075517969192,19.539018582030813,20.29040303061798,21.0670184940698,21.885454214254615,22.768675038830207,23.75218331051684,24.898582318663536,26.34101404257253,28.478915144717558,30.333225517130984,32.48926206186911
2009-09-06,32.84847035,5,18.79954705,18.79954705,3.1034728143296295,5.5754972232882665,7.701574591307983,10.152805634371767,11.806639581881416,13.121054375759046,14.248705231193583,15.261370550888625,16.199755886887765,17.090191805848868,17.95169886237467,19.647395237625332,20.508902294151135,21.399338213112237,22.337723549111374,23.35038886880642,24.478039724240958,25.792454518118586,27.446288465628236,29.897519508692014,32.023596876711736,34.495621285670374
2009-09-13,44.9607156,6,18.79954705,18.79954705,0.0,2.1708684104138527,4.8443200216051885,7.926638511070584,10.006264162573023,11.659084704912427,13.077057560307967,14.35044100874661,15.530420545795122,16.65010573600365,17.733414115541535,19.865679984458467,20.948988363996353,22.068673554204878,23.248653091253388,24.522036539692035,25.940009395087575,27.592829937426977,29.672455588929417,32.7547740783948,35.42822568958614,38.536690949808744
2009-09-20,62.42916472,7,18.79954705,18.79954705,0.0,0.0,0.0,3.6407384193317185,6.540114162416776,8.844446090939313,10.82135770400616,12.596685431562165,14.241791147864287,15.802835597396252,17.31316416813866,20.285929931861343,21.79625850260375,23.357302952135715,25.002408668437834,26.77773639599384,28.75464800906069,31.058979937583224,33.958355680668284,38.25566729267022,41.98294424090358,46.31670919865007
2009-09-27,71.03949137,8,18.79954705,18.79954705,0.0,0.0,0.0,0.0,3.1236977097669616,6.070192908414683,8.598023427947155,10.868093360373894,12.971651460816506,14.9677223907414,16.89894411578441,20.700149984215592,22.6313717092586,24.627442639183496,26.731000739626104,29.001070672052847,31.52890119158532,34.475396390233044,38.182760160327256,43.67763174333538,48.44361336953342,53.98509699088615
2009-08-09,20.38262509,0,18.69196394,18.69196394,15.402754107142066,15.92078217396487,16.366314889936287,16.879985577803524,17.226556752250485,17.502000535171124,17.738306774937552,17.95051708159917,18.147161556378965,18.333757933039877,18.51429208692158,18.869635793078423,19.050169946960125,19.236766323621037,19.433410798400832,19.64562110506245,19.881927344828878,20.157371127749517,20.503942302196478,21.017612990063714,21.463145706035128,21.981173772857936
2009-08-16,17.25497066,1,18.69196394,18.69196394,12.562368095898695,13.527737545364904,14.358008529279813,15.315257799950976,15.961109338321698,16.474411667108342,16.914779359901278,17.310243158165044,17.676699303143913,18.02443034890431,18.360864159936106,19.0230637200639,19.35949753109569,19.70722857685609,20.073684721834958,20.469148520098724,20.909516212891663,21.422818541678303,22.068670080049028,23.025919350720187,23.856190334635098,24.821559784101307
2009-08-23,27.85773188,2,18.69196394,18.69196394,9.392116554181397,10.856778952699411,12.116469417726176,13.568811848425732,14.548700391407559,15.32748474227057,15.995612371037554,16.595611631022763,17.15160036316381,17.679179299709002,18.189618026437767,19.194309853562235,19.704748580291,20.232327516836193,20.78831624897724,21.38831550896245,22.05644313772943,22.835227488592444,23.81511603157427,25.267458462273822,26.52714892730059,27.991811325818603
2009-08-30,28.81120473,3,18.69196394,18.69196394,7.395097931170191,9.174277113127578,10.704469363132471,12.468683027925515,13.658989611938217,14.605007551424922,15.416606708469951,16.145447835022836,16.820827757815376,17.461697258998846,18.08174591811617,19.302181961883832,19.922230621001155,20.563100122184625,21.238480044977166,21.96732117153005,22.77892032857508,23.724938268061784,24.915244852074487,26.679458516867527,28.20965076687242,29.98882994882981
2009-09-06,32.84847035,4,18.69196394,18.69196394,5.064436405447498,7.210678847561619,9.056565751398638,11.184755133746759,12.620634406415274,13.761825734032968,14.740866279526383,15.620074947899578,16.43479280743208,17.20788038469523,17.955851562566973,19.428076317433028,20.176047495304772,20.949135072567923,21.76385293210042,22.64306160047362,23.622102145967034,24.763293473584728,26.199172746253243,28.327362128601358,30.17324903243838,32.31949147455251
2009-09-13,44.9607156,5,18.69196394,18.69196394,0.9775393340749012,3.7674401308606065,6.166908728974075,8.933342351298366,10.799841982607475,12.283276720329546,13.555931637761446,14.69881508666906,15.75786692576432,16.762803556160577,17.73509137610583,19.648836503894174,20.621124323839425,21.62606095423568,22.68511279333094,23.827996242238555,25.100651159670456,26.584085897392526,28.450585528701637,31.217019151025923,33.616487749139395,36.4063885459251
2009-09-20,62.42916472,6,18.69196394,18.69196394,0.0,0.0,0.45514244492130373,4.4831451401828435,7.200819435690104,9.360740813730912,11.213761033043673,12.877830459984011,14.419838779964351,15.88305388230331,17.298731427466674,20.085196452533328,21.50087399769669,22.96408910003565,24.50609742001599,26.170166846956327,28.023187066269088,30.183108444309898,32.90078273981716,36.928785435078694,40.422477061150005,44.48464860153328
2009-09-27,71.03949137,7,18.69196394,18.69196394,0.0,0.0,0.0,0.32766800710772515,3.840146821500946,6.631753635336331,9.026703712223114,11.177442900311295,13.170423282288255,15.061566770807913,16.89126998197597,20.492657898024035,22.32236110919209,24.213504597711747,26.206484979688703,28.357224167776888,30.75217424466367,33.54378105849906,37.05625987289228,42.26228259416327,46.777730909984335,52.02791541502788
2009-10-04,57.54141238,8,18.69196394,18.69196394,0.0,0.0,0.0,0.0,2.8428749037897134,5.821932927030424,8.377699450614804,10.672856778078657,12.79966208879241,14.81779234791497,16.770356729247258,20.613571150752744,22.56613553208503,24.584265791207592,26.71107110192134,29.006228429385196,31.561994952969577,34.54105297621029,38.28938821512054,43.84498568683895,48.6636379651998,54.26636260239732
2009-08-16,17.25497066,0,20.38262509,20.38262509,16.501540132076286,17.11278448561192,17.63848835070013,18.244591239026853,18.653525980300977,18.978534349170545,19.257362590366732,19.507758968509982,19.739788529379787,19.959961892425003,20.172982169216823,20.59226801078318,20.805288287575,21.025461650620215,21.25749121149002,21.50788758963327,21.786715830829458,22.111724199699026,22.52065894097315,23.126761829299873,23.65246569438808,24.263710047923716
2009-08-23,27.85773188,1,20.38262509,20.38262509,13.676924235539442,14.733026286441428,15.641332313115248,16.688550990419817,17.395104460315384,17.956650759987582,18.438407484075707,18.87103991162434,19.27193833086872,19.652351726789743,20.020406089831695,20.744844090168307,21.11289845321026,21.49331184913128,21.894210268375662,22.326842695924295,22.80859942001242,23.37014571968462,24.076699189580186,25.123917866884753,26.032223893558573,27.08832594446056
2009-08-30,28.81120473,2,20.38262509,20.38262509,10.966577700696908,12.449540805533061,13.724970887604371,15.195460088729998,16.187592171566312,16.976107299777556,17.65258306906448,18.260079217246723,18.823014933562007,19.357185878741493,19.874002450112627,20.891247729887375,21.40806430125851,21.942235246437995,22.50517096275328,23.112667110935522,23.789142880222446,24.57765800843369,25.569790091270004,27.040279292395628,28.31570937446694,29.798672479303093
2009-09-06,32.84847035,3,20.38262509,20.38262509,8.778448491416492,10.606026990782572,12.177845323846077,13.990051196509455,15.212737895328754,16.18449052359321,17.01816775214942,17.766835669270826,18.46058806830757,19.11889125279842,19.755807202274006,21.009442977725996,21.646358927201582,22.304662111692434,22.998414510729177,23.747082427850582,24.58075965640679,25.55251228467125,26.775198983490547,28.587404856153924,30.15922318921743,31.986801688583512
2009-09-13,44.9607156,4,20.38262509,20.38262509,4.2553705839005005,6.795302938321061,8.979784885774574,11.498352668469126,13.197618394525763,14.548140925775852,15.70676900478206,16.747252828635805,17.711416154523864,18.626312865054423,19.511486020506112,21.25376415949389,22.13893731494558,23.05383402547614,24.017997351364194,25.058481175217942,26.21710925422415,27.56763178547424,29.26689751153088,31.785465294225425,33.96994724167894,36.5098795960995
2009-09-20,62.42916472,5,20.38262509,20.38262509,0.0,0.0,3.1716553835291137,6.97307617302565,9.537876732413272,11.57629891118225,13.325083636013616,14.895546367376273,16.35081413371755,17.731720933030267,19.067764242469515,21.69748593753049,23.033529246969735,24.414436046282454,25.869703812623726,27.440166543986386,29.188951268817753,31.22737344758673,33.79217400697435,37.59359479647088,40.89076041035216,44.724427990138
2009-09-27,71.03949137,6,20.38262509,20.38262509,0.0,0.0,0.0,2.7365598137655844,6.111664999756318,8.794091608570048,11.095374791138042,13.16199821323088,15.07703280225807,16.894213355604105,18.652356571025607,22.112893608974396,23.871036824395897,25.688217377741932,27.60325196676912,29.66987538886196,31.971158571429957,34.65358518024368,38.028690366234414,43.03110467630697,47.36995306034584,52.41480197951057
2009-10-04,57.54141238,7,20.38262509,20.38262509,0.0,0.0,0.0,1.6236318953652926,5.211603163977037,8.063208987265806,10.50963287185049,12.706597130116293,14.7424119285254,16.67420108945245,18.54322945906319,22.22202072093681,24.091049090547553,26.022838251474603,28.058653049883706,30.25561730814951,32.7020411927342,35.553647016022964,39.14161828463471,44.4595321952093,49.072029430973004,54.43505427878577
2009-10-11,29.37320378,8,20.38262509,20.38262509,0.0,0.0,0.0,1.4258298072152265,5.0516340342267245,7.93330829352243,10.405528218856755,12.62565811897589,14.682939336932892,16.63509803080515,18.523834159275065,22.24141602072494,24.130152149194853,26.082310843067113,28.13959206102411,30.359721961143247,32.83194188647757,35.71361614577328,39.33942037278477,44.71340842684883,49.37454161952953,54.79411627802199
2009-08-23,27.85773188,0,17.25497066,17.25497066,10.899309436668403,11.90028263819943,12.761174813073161,13.75372835581969,14.423399518952259,14.95563293040214,15.412241806464577,15.822290689259223,16.202262088668064,16.56281778922289,16.911659602186816,17.598281717813187,17.947123530777112,18.30767923133194,18.68765063074078,19.097699513535428,19.554308389597864,20.086541801047744,20.75621296418031,21.74876650692684,22.60965868180057,23.6106318833316
2009-08-30,28.81120473,1,17.25497066,17.25497066,9.189637865834444,10.459872654113036,11.552344648177243,12.811894891178156,13.661707460402676,14.33711155081566,14.916548121269454,15.436900069777026,15.919083698011802,16.376628808366792,16.81930899776167,17.690632322238333,18.13331251163321,18.5908576219882,19.073041250222975,19.59339319873055,20.172829769184343,20.84823385959733,21.698046428821847,22.95759667182276,24.050068665886965,25.32030345416556
2009-09-06,32.84847035,2,17.25497066,17.25497066,6.301900016629347,8.026933778379016,9.510557979917902,11.221081667228564,12.37516387832764,13.292391834558588,14.079291749478895,14.78595219324161,15.44077840784652,16.062144449911436,16.663323286619864,17.84661803338014,18.447796870088567,19.069162912153484,19.723989126758394,20.43064957052111,21.217549485441417,22.134777441672362,23.28885965277144,24.999383340082098,26.483007541620985,28.208041303370656
2009-09-13,44.9607156,3,17.25497066,17.25497066,1.224165936056039,3.748908109024386,5.920325662419078,8.42383103545841,10.112934225229623,11.45537989479901,12.60707874566058,13.641339908483637,14.59973701156489,15.509162140531947,16.389041477498846,18.120899842501156,19.000779179468054,19.910204308435112,20.868601411516362,21.902862574339423,23.054561425200994,24.39700709477038,26.086110284541594,28.58961565758092,30.76103321097561,33.285775383943964
2009-09-20,62.42916472,4,17.25497066,17.25497066,0.0,0.0,0.0,3.528803599572031,6.154162675615959,8.240714843679319,10.03079081374976,11.638334359496692,13.127963026511036,14.5414749604027,15.909064114883224,18.60087720511678,19.9684663595973,21.381978293488967,22.87160696050331,24.479150506250242,26.269226476320682,28.355778644384046,30.981137720427974,34.872315354118776,38.247331644543294,42.171517460195645
2009-09-27,71.03949137,5,17.25497066,17.25497066,0.0,0.0,0.0,0.0,2.8268794235088492,5.538841029624951,7.865462610032354,9.95484069650109,11.890960873195441,13.7281495872735,15.505650929755792,19.004290390244215,20.781791732726504,22.618980446804564,24.55510062349891,26.64447870996765,28.971100290375055,31.683061896491154,35.095328853184554,40.152822505472045,44.539444004680945,49.639839494524935
2009-10-04,57.54141238,6,17.25497066,17.25497066,0.0,0.0,0.0,0.0,2.2532781652465044,5.073056152901215,7.492174588516097,9.664617709696639,11.6777100202163,13.5879377621732,15.436105209402054,19.073836110597952,20.922003557826805,22.832231299783704,24.84532361030336,27.017766731483906,29.43688516709879,32.2566631547535,35.80458773848879,41.0631464294606,45.62416186409895,50.92732799232169
2009-10-11,29.37320378,7,17.25497066,17.25497066,0.0,0.0,0.0,0.0,2.6769833142262254,5.417119991224366,7.7679132736926775,9.878998295669966,11.83523318309307,13.691508790630863,15.487476923426268,19.02246439657374,20.81843252936914,22.674708136906933,24.630943024330033,26.742028046307325,29.09282132877564,31.832958005773776,35.280675635204005,40.39071252476201,44.82290744632105,49.97629188856344
2009-10-18,15.49605917,8,17.25497066,17.25497066,0.0,0.0,0.0,0.0,1.8368624408433813,4.734911589821779,7.2211797124560295,9.453925327928289,11.522896886277392,13.486148569980873,15.385617294490624,19.12432402550938,21.02379275001913,22.98704443372261,25.05601599207171,27.288761607543975,29.775029730178225,32.67307887915662,36.31948645647283,41.72401177936856,46.41163149861633,51.86200246827188
2009-08-30,28.81120473,0,27.85773188,27.85773188,21.591054376190023,22.578013250102906,23.426852330084465,24.40550942634739,25.065804723010995,25.590586493012363,26.04080252421871,26.445110434753413,26.819761967787514,27.175269635383582,27.519227418039495,28.196236341960503,28.540194124616416,28.895701792212485,29.270353325246585,29.67466123578129,30.124877266987635,30.649659036989004,31.30995433365261,32.288611429915534,33.13745050989709,34.124409383809976
2009-09-06,32.84847035,1,27.85773188,27.85773188,19.936996587074546,21.184458257236276,22.257344113375616,23.494312793721598,24.328889689829047,24.99218495022925,25.56123322272275,26.072256158598126,26.545795066328367,26.995137182293615,27.42988087968393,28.285582880316067,28.720326577706384,29.169668693671632,29.643207601401873,30.15423053727725,30.723278809770747,31.38657407017095,32.2211509662784,33.45811964662438,34.53100550276372,35.77846717292545
2009-09-13,44.9607156,2,27.85773188,27.85773188,15.414405942072822,17.374144726773487,19.05962819622586,21.002882691588226,22.3139872739878,23.356011633217914,24.24997574982908,25.052783155668447,25.79670385939911,26.502611859075277,27.185586018168692,28.529877741831307,29.212851900924722,29.91875990060089,30.662680604331552,31.46548801017092,32.35945212678209,33.4014764860122,34.71258106841177,36.65583556377413,38.34131903322651,40.30105781792717
2009-09-20,62.42916472,3,27.85773188,27.85773188,6.613940498600979,9.959692439191276,12.837223686099001,16.154832925491853,18.39320812892501,20.172197782675738,21.698412501351495,23.069000488371195,24.339054516787193,25.544211590899753,26.710215007272843,29.005248752727155,30.171252169100246,31.376409243212805,32.646463271628804,34.0170512586485,35.54326597732426,37.32225563107499,39.560630834508146,42.87824007390099,45.75577132080872,49.101523261399024
2009-09-27,71.03949137,4,27.85773188,27.85773188,0.0,2.7893608191106054,6.81969169838635,11.466405084127842,14.601520545166334,17.093210928417122,19.23085941292767,21.150533818821973,22.929398244559938,24.6173666290538,26.25049557575058,29.464968184249418,31.098097130946197,32.78606551544006,34.56492994117802,36.48460434707233,38.62225283158288,41.11394321483367,44.249058675872156,48.89577206161364,52.926102940889386,57.612233586750705
2009-10-04,57.54141238,5,27.85773188,27.85773188,0.0,0.4386120531837143,4.846881144628174,9.92933308436729,13.358439279114549,16.08378417782115,18.42188743160024,20.521576415612778,22.467251175512377,24.313506254707487,26.099779410364718,29.615684349635284,31.40195750529251,33.24821258448762,35.193887344387214,37.29357632839976,39.63167958217885,42.35702448088545,45.786130675632705,50.86858261537182,55.276851706816274,60.40241720091619
2009-10-11,29.37320378,6,27.85773188,27.85773188,0.0,0.0,4.248807249308882,9.463356948680168,12.98158887471573,15.7777680793071,18.176640860329123,20.33090275796702,22.32714745533046,24.22138845993379,26.054088553760064,29.66137520623994,31.494075300066207,33.38831630466954,35.384561002032974,37.538822899670876,39.9376956806929,42.733874885284266,46.252106811319834,51.46665651069111,55.989500708352004,61.248284524365516
2009-10-18,15.49605917,7,27.85773188,27.85773188,0.0,0.0,3.0023976848392877,8.492244320490727,12.196217782459376,15.14001847168385,17.665537342054847,19.933531342090056,22.035165781796145,24.029411345797275,25.958867008184253,29.756596751815746,31.686052414202724,33.68029797820385,35.781932417909935,38.04992641794515,40.575445288316146,43.51924597754062,47.22321943950927,52.7130660751607,57.47468930891721,63.01110535716025
2009-10-25,8.998365454,8,27.85773188,27.85773188,0.0,0.0,0.6395873237829157,6.651312539278727,10.707395001444254,13.931040761942755,16.696641785589236,19.180236979316717,21.48165805597968,23.66548160127506,25.778356154532332,29.937107605467666,32.04998215872494,34.23380570402032,36.53522678068328,39.01882197441076,41.784422998057245,45.008068758555744,49.06415122072127,55.07587643621707,60.29015150815958,66.35287314132025
2009-09-06,32.84847035,0,28.81120473,28.81120473,22.45191290785391,23.45345790388296,24.31484185356968,25.30796238118041,25.978016086309086,26.510553530010647,26.96742323867348,27.37770635720465,27.75789481093149,28.118656474808304,28.467697559669848,29.154711900330152,29.503752985191696,29.86451464906851,30.24470310279535,30.65498622132652,31.111855929989353,31.644393373690914,32.31444707881959,33.30756760643032,34.16895155611704,35.17049655214609
