date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,5,2.6767616,2.6767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390309772195474,1.173426071434746,1.9311001538798371,3.4224230461201635,4.1800971285652535,4.963213427804526,5.7885000497159975,6.679114074420654,7.670855025046513,8.826850225967608,10.28135615160582,12.437153039566248,14.306985337304791,16.481069474691665
2023-08-27,5.243200000000001,5,2.851517,2.851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824675188113866,1.3596234644957714,2.1115308358979,3.5915031641021007,4.343410535504228,5.120566481188613,5.939571788236011,6.823407286592362,7.807600026682529,8.954796866348806,10.398232444488311,12.53762140982313,14.393222281662746,16.550759310874902
2023-09-03,4.68152,5,2.8950272,2.8950272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469381752683194,1.4169151045871244,2.1618766945734746,3.628177705426526,4.373139295412876,5.14311622473168,5.954555929874543,6.83022695423772,7.805328165366129,8.94192771766397,10.372029488482475,12.491655742768414,14.330115410064854,16.467722084593284
2023-09-10,5.580899999999999,5,3.04109,3.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927341918014164,0.8090423591200704,1.5735250685284028,2.313170937167282,3.769009062832719,4.508654931471598,5.27313764087993,6.078787265808197,6.948209883246589,7.916353196956374,9.044842470033261,10.464739657670055,12.569241182466552,14.394582402541987,16.51693604713568
2023-09-17,5.40728,5,0.9622108,0.9622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585993498901158,1.6985616650109892,2.446775172505303,3.2201132166665882,4.035095030582952,4.91458854723784,5.893946284800805,7.035507338514753,8.47185181103655,10.600730689644745,12.447215628660064,14.594153415910919
2023-09-24,10.528439999999998,5,0.82040274,0.82040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053033004643406545,1.5877724753565943,2.3675045684635565,3.173419572420774,4.022732595032764,4.939274883759797,5.959888185927792,7.149537638799412,8.64638829808873,10.864946460113071,12.789214803263556,15.026592607668217
2023-10-01,7.4629699999999985,5,1.6896442,1.6896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014217635660884,0.9111638631750104,2.4681245368249907,3.2591462236433912,4.076729918733193,4.938339984193473,5.8681527156155715,6.903543285026799,8.110417447642554,9.628940724923957,11.87962097156668,13.83175043262933,16.10152280770001
2023-10-08,4.81525,5,3.905187,3.905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538509979054883,1.51616129461845,2.3344094406912816,3.1260739915253932,4.684300008474608,5.475964559308719,6.29421270538155,7.156523002094511,8.08709139313548,9.123323425366719,10.331178415668447,11.850935798143487,14.103445174588268,16.0571611329688,18.328778154030992
2023-10-15,3.0034900000000007,5,5.004434,5.004434,0.0,0.0,0.0,0.0,0.0,0.0,0.8211580027505656,1.752031606755169,2.6146247287647633,3.433141248386553,4.225065453735143,5.783802546264858,6.5757267516134466,7.394243271235236,8.256836393244829,9.187709997249435,10.22428189858929,11.43253304784589,12.952788888746099,15.206037055664552,17.16039380460223,19.432755883168973
2023-10-22,2.05646,5,4.226877,4.226877,0.0,0.0,0.0,0.0,0.0,0.0,0.04129831653896776,0.9726843203503477,1.835752257143756,2.6547193295631466,3.447079449957621,5.00667455004238,5.799034670436853,6.618001742856244,7.481069679649651,8.412455683461033,9.44959816628442,10.658514397946144,12.179607064378603,14.434095532794897,16.389528058310855,18.663140959636962
2023-10-29,1.60398,5,2.0284193,2.0284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565195583670103,1.2487496838494438,2.808088916150557,3.6003190416329893,4.419151753993358,5.282078095522641,6.213311295781034,7.250283624602023,8.459001520992757,9.979844636365932,12.2339632325201,14.189074949009186,16.46231484051121
2023-11-05,1.2993,5,1.8889474,1.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705818150010523,1.1092830033726253,2.6686117966273755,3.4608366184998944,4.279663849158481,5.142584413799772,6.073811379887723,7.110776766664291,8.319486571254407,9.840319505294705,12.094423011179837,14.049521639111006,16.322746312335866
2023-11-12,1.3088,5,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736029988616,1.9067947001138408,2.699073176139147,3.5179558626230585,4.380934869351166,5.312224903639631,6.349260519848249,7.55805218541866,9.07898811926451,11.333244286377319,13.28847532515652,15.561853954607656
2023-11-19,1.32696,5,1.5789189,1.5789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796999034967222,0.7991390917827675,2.3586987082172333,3.1510408009650326,3.9699892403807686,4.833037540794934,5.764402353865689,6.801521239794499,8.01040996639366,9.53146802517684,11.785905199843624,13.741293235681521,16.014854408142178
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543365566879292,2.3470041180889583,3.166288955189584,4.029691768093467,4.9614391558805595,5.99898405689822,7.208369356113366,8.730052216636107,10.985415441600791,12.941606687966553,15.216101766248453
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456281923307139,1.706627267669287,2.4997006847399827,3.319405005887138,4.18324989179096,5.115474345852043,6.1535504827889165,7.36355500234863,8.886016983459182,11.142534982501402,13.099727823163374,15.375387471270129
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953113624627,0.39298401753730017,0.5442181043847353,0.700530536279721,0.8652602948183882,1.0430296047109286,1.240984161336506,1.4717243736018355,1.7620482484375832,2.1923519652112993,2.5655762666071755,2.999530174844529
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225939419257366,1.348088439137939,2.14676391856073,3.7187894814392704,4.5174649608620605,5.342959458074263,6.212906317400982,7.151715760197518,8.197124594360357,9.415676268091405,10.948892520828382,13.221349970439945,15.192367907357141,17.484102217615515
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673698922310136,2.3156343077689874,3.10223781699486,3.9152549748811234,4.772052597967005,5.696671947407707,6.726279439705477,7.926412719648703,9.436454427297798,11.674563710085335,13.615789734761465,15.87288450868064
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641996245870628,1.7033515175412945,2.4791167599132455,3.280931708795051,4.125923890931464,5.037803313420403,6.053224292912882,7.236821459559208,8.726056960782705,10.933328311409268,12.84780702891927,15.073802277871408
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279128744410766,1.931702112555893,2.698311832594845,3.490663822490535,4.325683471220959,5.226800962185262,6.230238020579762,7.399866463570243,8.871526120780857,11.05274742296253,12.944631608393962,15.144355830878586
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730081484023469,1.6091301851597661,2.3670615863357214,3.1504438449061998,3.9760107478924374,4.866927239945307,5.8590050023068105,7.015392798441175,8.47039269850387,10.626921730973478,12.497389054886117,14.672211547436493
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039783059778077,1.9738382940221932,2.7206080402381008,3.492453842529792,4.305863058285667,5.183659494266072,6.161127452020148,7.300485736564894,8.73405862248593,10.858829592241149,12.701751532955303,14.844546564678044
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824605093189074,1.0641541478900998,2.512635252109901,3.2485433490681093,4.009162774785224,4.810741080612987,5.675770104609188,6.639020943670971,7.761807440019572,9.174529232345664,11.268395740393148,13.084512669481176,15.196141082331568
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901641868614366,0.976517889829104,2.408452310170897,3.1359537813138565,3.887884292034326,4.680305790230038,5.535453179068094,6.487700348780827,7.597660724606728,8.994244328566335,11.064191610404741,12.859562177925765,14.947068461938255
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271088040448893,1.073995687434719,1.796617390765861,3.2189470092341397,3.9415687125652807,4.68845559595511,5.475561870644519,6.324973297607672,7.270833201765658,8.37334843950017,9.76056435969907,11.816627323060144,13.599955314925738,15.673459502206123
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019650929429794,1.0008770334902326,1.7174940124756715,3.1280045875243294,3.844621566509767,4.585302090705702,5.365867797642308,6.208220923627934,7.146221074933301,8.239574810793435,9.61526346967377,11.654241295298904,13.422750478153137,15.47902459745067
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346112425296363,1.2706373811736977,1.982751188272934,3.384398211727066,4.096512018826302,4.832538157470363,5.608198843105651,6.445258679891565,7.377364502658146,8.46384767872221,9.830891604538017,11.857056633522545,13.614452626114394,15.657805260049612
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134965630497232,1.2445042057022877,1.9517625598511699,3.343852640148831,4.051110994297712,4.782118636950277,5.552490583725293,6.383843039733547,7.309593423352514,8.388668558889712,9.746391478151942,11.758741371311535,13.504154793881424,15.533575100601322
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045023993384675,1.5954663600661538,2.3346946046671264,3.098745666486323,3.903940399872887,4.772872117815268,5.740468791657128,6.8683208892059175,8.287416364534085,10.39072963091959,12.215040214033197,14.336195520426813
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834088973944294,1.5225329102605578,2.2765841175288513,3.0559558877327575,3.8772963400634817,4.763651827335001,5.750650694583478,6.9011184181697285,8.348669515162499,10.494158299397897,12.355049854443504,14.518738446257288
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060052052501754716,0.8180715828866286,2.3100744171133725,3.0680939474982454,3.851567294600774,4.677230191179515,5.5682502754117476,6.560443392577454,7.716965648824591,9.172134730412116,11.328914515386959,13.199599329702167,15.374674701847596
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907197620038211,1.5741719915426966,2.332171090440344,3.824133709559657,4.582132808457303,5.365585037996179,6.191225679843677,7.082221747721793,8.074388121538302,9.23087920514574,10.686009064434485,12.842730716054103,14.713365108353313,16.88838185400839
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477668292327474,1.1106014749616686,1.8942284450236164,2.652396607399592,4.144691992600409,4.902860154976384,5.686487125038331,6.512311917076724,7.403506711964717,8.395894377730624,9.552643404131839,11.008097814354468,13.16530049934832,15.036352116361257,17.211853975912877
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608054675597665,1.14437801645181,1.9024935257160922,3.394685274283909,4.15280078354819,4.936373332440233,5.762140772762777,6.653273676131969,7.645592422756712,8.802261115481691,10.25761444759602,12.414667319607005,14.285588996199515,16.460939771930835
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304622191431754,2.2198853808568257,2.976594295670425,3.7587130175591827,4.582948343204058,5.472427853941939,6.462905469465614,7.617428099031902,9.070081193655085,11.223131906941548,13.090582307698387,15.261896975089968
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955230239366215,2.083918976063379,2.8401060118893513,3.6216853304239356,4.445352206181552,5.33421827011381,6.324012783528949,7.477739174159345,8.929390418385957,11.080956238466378,12.947118715815005,15.116935893910163
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002226161280555,1.6744093383871954,2.428559644964226,3.208033842169021,4.029482237130536,4.915954211472479,5.903082792597847,7.053701713549785,8.50144305135338,10.647213801128215,12.508349919228642,14.672322868446413
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309302182004664,1.9152149817995343,2.669313307654189,3.4487337786568064,4.270125554293776,5.156536427482288,6.143596969575812,7.2941365827264155,8.741778133206587,10.887400983136189,12.748408820177767,14.912232614941685
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906263168249659,1.5438107683175044,2.2981445131693876,3.077808308390362,3.899456511102585,4.786144109423276,5.773512798074162,6.9244115936718185,8.372505077687016,10.518797761194605,12.380386578970143,14.544885889393592
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453322998063745,1.7301015001936264,2.484445946590586,3.264120802707756,4.0857806619385135,4.972480839475455,5.959863535680159,7.110778658792558,8.558892686549568,10.705215818977223,12.566831046649945,14.731361064286345
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
