date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096048883077731,0.7301735729551802,1.5579750270448203,1.9785437116922269,2.413234826946092,2.871333786744632,3.3656945911815646,3.9161887901776264,4.5578570118768065,5.365222154925439,6.561858918071148,7.599762850898531,8.806550475232843
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813400703518174,0.5562969375634661,0.9705495279388073,1.7859190720611928,2.2001716624365337,2.6283345929648183,3.0795538293753735,3.5664903305790405,4.108717215854397,4.740748873711363,5.535989019009033,6.714654708983224,7.736971415931957,8.925635521611882
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118969475762703,0.7201570284581973,1.5237315715418032,1.9319916524237297,2.3539608487774273,2.798652822303877,3.278545380575265,3.812928501362262,4.435817293736083,5.2195536265508355,6.38116893349584,7.388696975958214,8.560166063180166
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362768850530452,0.4562980988696439,0.8728048034782746,1.2757798603799473,2.068951939620053,2.4719269965217254,2.888433701130356,3.327369031149469,3.801049265960451,4.328514669977537,4.943340018583806,5.716930697911756,6.863508618052317,7.8579939700471595,9.014298110932156
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.2362944794411561,0.7048138256505749,1.1389668232541874,1.550935562065814,1.9495200845414349,2.7340503154585654,3.1326348379341855,3.5446035767458124,3.978756574349424,4.447275920558844,4.968994430381796,5.577121071927088,6.342283248172549,7.476368857078681,8.460018992105732,9.603724851656457
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.3228305869382182,0.7846183324466178,1.2125334987916856,1.618583145737802,2.0114408783324493,2.7846991216675514,3.1775568542621984,3.5836065012083145,4.011521667553382,4.4733094130617825,4.987531966282574,5.586921154914437,6.341089620262621,7.458880893530974,8.428398122431359,9.555671424333822
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.18157431470680363,0.7828593702475639,1.2987084084649974,1.761956787769014,2.191225449003671,2.598559430241454,2.9926597711267684,3.7683638288732317,4.162464169758546,4.569798150996329,4.999066812230985,5.462315191535002,5.978164229752435,6.579449285293196,7.336003184119835,8.45733002914396,9.429913839268593,10.560752704566081
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.34919505046280275,1.1057388437916393,1.7070158678030976,2.222858015683531,2.6861002072519664,3.115363134627451,3.5226916749935935,3.91678675177263,4.69248044822737,5.086575525006406,5.493904065372549,5.923166992748032,6.386409184316468,6.902251332196903,7.50352835620836,8.260072149537198,9.381384016691293,10.353954835747384,11.48477859612018
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.09511467934258322,0.8517721369647533,1.4531394977533214,1.969059146544776,2.432370936326575,2.8616983568189474,3.2690880948462215,3.6632423810706376,4.439052618929362,4.833206905153778,5.2405966431810524,5.669924063673424,6.133235853455224,6.649155502246678,7.250522863035247,8.007180320657417,9.128660655416574,10.101377594995812,11.232371252055014
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.17695563214706755,1.1489692313357578,2.2696386596692695,3.025749002575842,3.626681533932343,4.14222813778903,4.605204921689969,5.0342219093078695,5.441317076894566,5.835186362808687,6.610435637191314,7.004304923105434,7.411400090692131,7.84041707831003,8.30339386221097,8.818940466067659,9.419872997424157,10.175983340330731,11.296652768664242,12.26866636785293,13.39884223970855
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.45258915269891986,0.949221591958155,1.409425559960824,1.8461141221512058,2.2686153598259575,3.100220640174043,3.5227218778487943,3.959410440039176,4.419614408041844,4.91624684730108,5.469270619395761,6.113887367482338,6.924962430000318,8.127097852660318,9.169771052579378,10.382103980598686
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893715575333475,0.8501917536240258,1.2973662829157093,1.7300128151140792,2.581586984885921,3.0142335170842904,3.4614080463759738,3.932662644246664,4.441220450621976,5.007523684517386,5.667619267175401,6.49817023806064,7.729171890763613,8.796882240309216,10.038326265571992
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791902286781953,0.8265132713148288,1.260533398226252,2.1148112017737484,2.5488313286851714,2.9974255771321805,3.470176345146309,3.980348754348944,4.54844992505922,5.210641222659967,6.0438290814840325,7.278738999332044,8.349839186035837,9.595224629575998
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.5957577859120491,1.1645610637168362,1.6753639867898735,2.148699019870282,2.597847678729784,3.0324042041314345,3.887737795868566,4.322294321270216,4.771442980129718,5.2447780132101265,5.755580936283164,6.324384214087951,6.987393903256854,7.821611485547269,9.058047608689524,10.130471550877003,11.377396146245026
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.8590239299221576,1.7047559767360072,2.3769169972921818,2.953571302577251,3.4714246909737865,3.951293030905794,4.406641159073995,4.847195742777684,5.7143352572223165,6.154889840926005,6.610237969094206,7.090106309026213,7.60795969742275,8.184614002707818,8.856775023263992,9.702507070077843,10.956009364177948,12.043235664525389,13.307371200206301
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.6243582842439195,1.303363297844836,1.8858891397615976,2.4090153495208613,2.8937697442529062,3.3537542606180017,3.79879460355867,4.674763396441331,5.119803739381999,5.579788255747094,6.064542650479138,6.587668860238403,7.170194702155165,7.849199715756081,8.703543068594966,9.969808615427713,11.06810513408606,12.345112190948983
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.28089685800923725,0.8654343712455908,1.3903671240231639,1.8767955500904026,2.3383685584887157,2.7849457858549904,3.66393961414501,4.110516841511284,4.572089849909597,5.0585182759768355,5.583451028754409,6.167988541990763,6.849338404203417,7.706632112024555,8.977270529381242,10.079359861075528,11.360776882761222
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.19839283588741097,0.7233079282356434,1.2097199892831678,1.671277468878111,2.117839671947412,2.9968039280525884,3.443366131121889,3.904923610716832,4.391335671764356,4.916250764112589,5.500768611623391,6.182095551031107,7.03936041672938,8.309956085715216,9.412008339573024,10.693382250260886
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145326135544348,0.5126107071706528,0.9587858729285086,1.836988327071492,2.283163492829347,2.7443209386445564,3.2303114243436326,3.7547715706066773,4.338782814077465,5.019519244604154,5.876041115291796,7.145535553747422,8.24663265435116,9.526895992962075
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001540573327358,0.7466281174380276,1.6254188825619726,2.071892942667264,2.5333593195131776,3.0196753719856453,3.5444868559859826,4.128889330688154,4.81008178899674,5.667177446764552,6.937522324108032,8.039357053617652,9.320478045241346
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063389724784308,0.64719533002594,1.5261580699740604,1.972719502752157,2.4342761861900035,2.92068740820787,3.445601595111183,4.030118434366128,4.711444198528502,5.568707585499778,6.839301062789451,7.9413514156776905,9.22272311607761
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904719743819257,1.0934924825618078,1.5326782495328364,1.9866115969676659,2.464988971109121,2.981233372993378,3.5560959954967153,4.226168590949592,5.069272922107203,6.318880545766774,7.402728800334749,8.662936627764294
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246258787349432,0.7568986047764024,1.1670831497477023,1.5639414440345,2.3450739559655003,2.7419322502522974,3.1521167952235976,3.584389521265056,4.050879758824164,4.5703387599419285,5.175831668133778,5.937680006427247,7.066854008293363,8.0462440567007,9.18499664490457
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.28050244624060383,0.7437493484892919,1.1730166410120622,1.5803493234761108,1.9744484077828073,2.750149992217193,3.144249076523889,3.5515817589879375,3.980849051510707,4.444095953759396,4.959943347205678,5.561226485564782,6.3177779721391225,7.439101241841963,8.411681950908584,9.542517210555957
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.67505844357974,1.2900182311440056,1.8175989718163792,2.2913827825084394,2.730414091017264,3.1470118698268736,3.550075042071987,4.343420557928013,4.746483730173126,5.163081508982735,5.60211281749156,6.075896628183621,6.6034773688559945,7.21843715642026,7.9921969906555015,9.139025623850095,10.133728432029475,11.290285412723662
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.49448112959500623,1.6986533270482465,2.511102591849614,3.1568115123479283,3.710772271123004,4.208246153380024,4.669229843720217,5.1066582861596945,5.52987536653801,6.36288963346199,6.786106713840306,7.223535156279784,7.684518846619976,8.181992728876997,8.735953487652072,9.381662408150387,10.194111672951754,11.398283870404992,12.442723668704858,13.657110649123135
2023-06-25,0.99176,7,8.586108,8.586108,0.19402542728576933,1.5157210723407983,2.652452242218473,3.9630304804025718,4.847271395721238,5.550038044209067,6.15294925308271,6.694382152405506,7.1961004232602965,7.672181999164815,8.132796433499626,9.039419566500372,9.500034000835184,9.976115576739701,10.477833847594493,11.019266746917289,11.622177955790931,12.32494460427876,13.209185519597426,14.519763757781524,15.6564949276592,16.97819057271423
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.7389649781023779,1.4427126891546598,2.046465562353137,2.5886543022523627,3.09107297204398,3.5678191580473846,4.029076610344339,4.9369653896556605,5.398222841952615,5.87496902795602,6.377387697747636,6.919576437646863,7.523329310845341,8.227077021897621,9.112552337940688,10.424960143947953,11.563278191061498,12.8868189238448
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968117995313877,0.6230662653967836,1.0912404632501023,1.5442044178090384,2.4357691821909624,2.888733136749898,3.3569073346032168,3.8502924200468605,4.382732502085837,4.975629782462434,5.666723974269263,6.536278273764834,7.825088734913436,8.942939604528016,10.242682820287254
