date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-10-06,4.4855610944626,5,0.8208447,0.8208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338266426540116,0.28142690035904927,0.5532909510860107,1.0883984489139897,1.3602624996409507,1.641255573357346,1.9373799482595095,2.2569447083593728,2.612795222922134,3.027582458258393,3.5494795138819497,4.3230095686703445,4.993931531584581,5.774023307066503
2013-10-13,3.58696078437889,5,1.571998,1.571998,0.0,0.0,0.0,0.0,0.0,0.0,0.11434390618628654,0.4387049382082264,0.7392737738336,1.0244842061515596,1.300428600132628,1.8435673998673723,2.1195117938484405,2.4047222261664,2.7052910617917734,3.0296520938137137,3.3908434846073847,3.811856163480839,4.341586248607773,5.126726033084463,5.8077177050981135,6.599517693582675
2013-10-20,1.70465795339669,5,1.0173603,1.0173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214557464013748,0.4682090100644496,0.7449786944226385,1.2897419055773618,1.5665115899355504,1.8525750253598625,2.1540427977750913,2.4793739239329504,2.8416455605501376,3.2639173978631146,3.795231791826402,4.58271976065819,5.265748132405812,6.059916224484265
2013-10-27,0.967839705369217,5,0.9009352,0.9009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644876409316173,0.35097332543183535,0.6281515406576119,1.1737188593423884,1.4508970745681649,1.7373827590683828,2.039295518408029,2.3651068554225456,2.7279132296008677,3.1508083688497317,3.682907018974712,4.471557373578148,5.155593941631461,5.950934279797558
2013-11-03,1.30581627062726,5,1.3498812,1.3498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037027487286708,0.5125881949282045,0.7993634471058815,1.076821822410739,1.6229405775892611,1.9003989528941185,2.1871742050717957,2.4893921251271323,2.8155327785342417,3.178705862132343,3.602028445996789,4.134664919051961,4.924112408255361,5.60884037169429,6.40498460641429
2013-11-10,0.989012074879328,5,1.4099326,1.4099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730735031905409,0.5745881127107715,0.8606959919675193,1.137508676247934,1.6823565237520663,1.9591692080324807,2.245277087289229,2.546791696809459,2.8721733675678034,3.234501287994525,3.6568387309615487,4.188235671818188,4.975845987580754,5.658980477044741,6.453271953901671
2013-11-17,0.959138545875534,5,1.6219286,1.6219286,0.0,0.0,0.0,0.0,0.0,0.0,0.15992837996521714,0.4852565234523163,0.7867215319785803,1.0727823447425457,1.3495494916464974,1.8943077083535027,2.171074855257454,2.4571356680214196,2.758600676547683,3.0839288200347825,3.4461971353066376,3.8684651011859876,4.39977462400176,5.187255373059141,5.870277482729181,6.664438293789141
2012-12-02,0.408078323135251,6,1.0763547,1.0763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898896075309809,1.7628197924690199,2.460343865590043,3.181290356210469,3.941059364212268,4.760969582186129,5.673978491147453,6.738201881833744,8.077237914788396,10.061891027455422,11.78328162347908,13.784770202742711
2012-12-09,1.07453907928967,6,1.0282565,1.0282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640589057234279,1.6924540942765727,2.3673519389006072,3.064912426572214,3.800036110000396,4.593350147779521,5.476742948867303,6.506445148762618,7.802045641045863,9.722320739326175,11.387873008818785,13.324437466215333
2012-12-16,1.10457408527458,6,0.9972379,0.9972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636628876114395,1.6481095112388569,2.3094666906946486,2.9930318262201565,3.713406516546885,4.490804071788098,5.356473114788862,6.365516110001798,7.6351226054193555,9.516870684619896,11.149006510748446,13.046717131074388
2012-12-23,1.54942744043636,6,0.9030246,0.9030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548700154621196,1.5505621984537887,2.2085316540424955,2.888595308074701,3.605279964320795,4.37869539260563,5.239930148402643,6.243804440312757,7.5069075267405285,9.379016574147395,11.002791977702092,12.890781800006927
2012-12-30,1.18009081354912,6,0.99226105,0.99226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479034806660559,1.6366186193339447,2.2913568154039208,2.968080706265101,3.681245755183296,4.4508629737741225,5.307868242960634,6.306812551671997,7.563712593510857,9.426627794412914,11.042428907239598,12.921146893241437
2013-01-06,1.28329474328013,6,1.179835,1.179835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408538842802936,1.8188161157197071,2.468091243288325,3.1391686192608503,3.8463830919969926,4.609578703279397,5.459433208206708,6.450042427839277,7.69645502436161,9.543826251480196,11.146145285184375,13.009187440581144
2013-01-13,1.76857110472689,6,2.1448755,2.1448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899714115229858,0.8595316605162233,1.5073389501748133,2.782412049825187,3.4302193394837763,4.0997795884770145,4.8053952378953895,5.566865467435229,6.414798677972268,7.403168394342105,8.64676318438606,10.4899579978305,12.088654615517543,13.947484929450567
2013-01-20,1.74131044202238,6,2.9344761,2.9344761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763930281989482,0.9813624318090022,1.6503094567266579,2.297523444995338,3.5714287550046624,4.218642743273342,4.887589768190997,5.592559171801051,6.353332000504604,7.200488622138749,8.187953129296174,9.430408959453143,11.271915662772628,12.869148096680854,14.72627598054483
2013-01-27,2.50673095129238,6,4.4271894,4.4271894,0.0,0.0,0.0,0.0,0.0,0.1647184240054349,1.0111717555645274,1.7713130080445891,2.475697162159906,3.1440888425387294,3.7907655285391395,5.06361327146086,5.71028995746127,6.378681637840093,7.083065791955409,7.843207044435472,8.689660375994565,9.676305112675532,10.91772948438465,12.757707410905946,14.353613858934308,16.209199997652853
2013-02-03,2.66490749924192,6,4.343024,4.343024,0.0,0.0,0.0,0.0,0.0,0.08706552391711497,0.9322255851459076,1.6912054408991595,2.394513387864375,3.061883852900279,3.707572501237985,4.978475498762014,5.62416414709972,6.291534612135624,6.994842559100839,7.753822414854092,8.598982476082885,9.584119748244639,10.823647385370307,12.660814065515627,14.254282176565189,16.107033221594516
2013-02-10,1.54046558670549,6,6.4704533,6.4704533,0.0,0.0,0.0,0.0,1.2131525945007517,2.2013358150962192,3.0491090288647453,3.810435576361553,4.515918082954155,5.185351992425799,5.833037047135131,7.107869552864869,7.755554607574201,8.424988517045845,9.130471023638446,9.891797571135255,10.739570784903782,11.727754005499248,12.971114141274125,14.81396116174357,16.412356120892557,18.270835691583372
2013-02-17,1.58376172870421,6,6.6350384,6.6350384,0.0,0.0,0.0,0.4319542046175524,1.6183978286910143,2.5613456100763354,3.3703108448424377,4.096786627784055,4.7699747072140894,5.408764363387375,6.026800748387491,7.24327605161251,7.861312436612625,8.50010209278591,9.173290172215944,9.899765955157562,10.708731189923665,11.651678971308986,12.838122595382448,14.596610771630868,16.121837014188188,17.8952421392791
2013-02-24,3.77078691609456,6,6.2831926,6.2831926,0.0,0.0,0.0,0.34714932502519513,1.4825169057297476,2.384871066988982,3.159010590211376,3.854211807852879,4.498419341690406,5.109709294110132,5.701139397477203,6.8652458025227965,7.456675905889867,8.067965858309593,8.712173392147118,9.407374609788622,10.181514133011017,11.083868294270252,12.219235874974803,13.902021660876676,15.361587369607037,17.058647934162657
2013-03-03,4.32405972097577,6,5.876292,5.876292,0.0,0.0,0.0,0.29491629008389975,1.3624477657194936,2.210887941118212,2.9387740650646115,3.592438300634871,4.198155630335602,4.77292214299478,5.3290153957111945,6.423568604288807,6.979661857005221,7.554428369664398,8.16014569936513,8.813809934935389,9.54169605888179,10.390136234280508,11.457667709916102,13.039910169303267,14.412269536708433,16.00793388322677
2013-03-10,4.85268533132894,6,4.626719,4.626719,0.0,0.0,0.0,0.0,0.7431816875298276,1.47314685857762,2.099391978005342,2.661779450170523,3.182915255619411,3.6774221730088787,4.15586333846512,5.09757466153488,5.576015826991121,6.070522744380588,6.591658549829475,7.154046021994658,7.78029114142238,8.510256312470172,9.428719179748974,10.790019505918533,11.970744522736808,13.343592522413084
2013-03-17,4.093309121678231,6,4.3215804,4.3215804,0.0,0.0,0.0,0.9268837628932567,1.5761762847901966,2.0922133982020763,2.534927292693628,2.9324980525951623,3.3009066115314787,3.650490307210516,3.9887165784791345,4.654444221520866,4.992670492789484,5.342254188468521,5.710662747404838,6.108233507306372,6.550947401797924,7.066984515209803,7.716277037106744,8.678626363712077,9.513320885558247,10.483833653844608
2013-03-24,4.11101125665655,6,4.0829444,4.0829444,0.0,0.2927643726298341,0.9021250512802563,1.6046788879365326,2.078688626146699,2.4554165396616505,2.778615544968002,3.068858240618293,3.33781135294677,3.593021555564297,3.8399403801203666,4.325948419879633,4.572867244435702,4.8280774470532295,5.0970305593817065,5.387273255031998,5.710472260338349,6.087200173853301,6.561209912063466,7.263763748719741,7.873124427370165,8.581637905826739
2013-03-31,4.72958984150353,6,3.0357409,3.0357409,0.0,0.0,0.1840128624617381,0.8138796528153525,1.23884778596764,1.5765989864331063,1.8663594424953371,2.1265732874625964,2.367700194439882,2.5965060493096823,2.8178783618448,3.2536034381552006,3.4749757506903176,3.703781605560118,3.944908512537403,4.205122357504663,4.494882813566894,4.83263401403236,5.257602147184647,5.8874689375382605,6.433784443629538,7.068994284232904
2013-04-07,4.05602382913999,6,2.432814,2.432814,0.0,0.0,0.0,0.14837192736761473,0.5853096903045489,0.932573973077867,1.2304958066993241,1.498038820952746,1.7459572955382336,1.981207683919373,2.20881515720869,2.6568128427913105,2.884420316080627,3.1196707044617664,3.3675891790472536,3.635132193300676,3.9330540269221332,4.280318309695451,4.717256072632385,5.364863657426873,5.926566656940348,6.5796677840531
2013-04-14,2.63356325111604,6,1.9445192,1.9445192,0.0,0.0,0.0,0.0,0.0772423772867743,0.42822318051187724,0.7293334577557096,0.9997397929250176,1.2503115610591933,1.488079665551896,1.718123058316441,2.170915341683559,2.4009587344481043,2.6387268389408067,2.889298607074982,3.15970494224429,3.460815219488123,3.8117960227132257,4.253410017018222,4.9079484811257155,5.475662984813616,6.1357537846811185
2013-04-21,3.51014711646003,6,3.1489499,3.1489499,0.0,0.0,0.3731282319647158,0.9862294329294103,1.399885902515808,1.7286469513661373,2.010694657840859,2.2639822153059885,2.4986908846893665,2.7214064597233714,2.936886356035122,3.3610134439648776,3.5764933402766284,3.799208915310633,4.033917584694011,4.287205142159141,4.569252848633862,4.898013897484192,5.311670367070589,5.924771568035283,6.456545425650722,7.074847457291216
2013-04-28,1.50803093396788,6,3.4492846,3.4492846,0.0,0.3969196030945996,0.8876591438476629,1.453450405467272,1.8351870835819815,2.1385792940485944,2.3988627960742894,2.632605425293176,2.849202805879825,3.054732538952526,3.2535849342765872,3.6449842657234126,3.8438366610474737,4.049366394120175,4.265963774706823,4.49970640392571,4.7599899059514055,5.063382116418018,5.4451187945327275,6.010910056152336,6.5016495969054,7.0722403672274865
2013-05-05,1.32436254671873,6,4.1146984,4.1146984,0.621611798910104,1.1717490632253416,1.6448974604362037,2.190407260156899,2.5584601322148677,2.850976887413063,3.101930217187354,3.327294063363384,3.5361272527725345,3.734289527679701,3.9260138219657077,4.303382978034293,4.4951072723203,4.693269547227465,4.902102736636615,5.127466582812646,5.378419912586937,5.670936667785132,6.038989539843101,6.584499339563795,7.0576477367746575,7.607785001089896
2013-05-12,1.32089751822537,6,3.8072073,3.8072073,0.47851076354241506,1.002757716289309,1.4536390172381148,1.9734762810401005,2.3242080149943534,2.602958478718967,2.8421015561827607,3.0568594307727714,3.2558646069017385,3.444701058289525,3.6274025103936554,3.9870120896063446,4.169713541710475,4.358549993098261,4.557555169227228,4.772313043817239,5.011456121281033,5.290206585005647,5.6409383189599,6.160775582761884,6.61165688371069,7.135903836457585
2013-05-19,1.44932095381048,6,5.3313885,5.3313885,1.8995570675741327,2.440047061505784,2.9048982739674263,3.440841951056251,3.8024406055897653,4.089827753302384,4.336380336602961,4.557792176434808,4.7629632429993904,4.957650521446835,5.146012716442256,5.516764283557744,5.705126478553165,5.89981375700061,6.104984823565192,6.326396663397039,6.572949246697617,6.8603363944102345,7.221935048943749,7.757878726032573,8.222729938494215,8.763219932425867
2013-05-26,1.35571482279933,6,5.468016,5.468016,1.8321492161930104,2.404773383379166,2.897261757613497,3.4650693122349114,3.8481663736655656,4.152639773666663,4.413850840042004,4.648426450714454,4.865795712756882,5.072057885848666,5.271618925367648,5.664413074632352,5.863974114151335,6.070236287243119,6.287605549285546,6.522181159957997,6.783392226333338,7.087865626334436,7.470962687765089,8.038770242386502,8.531258616620834,9.103882783806991
2013-06-02,0.994402332698525,6,5.2297015,5.2297015,1.39076957049426,1.9953751101713317,2.5153692290919745,3.1148891457618464,3.5193823873118184,3.8408607929990373,4.116660640098653,4.364337426746725,4.593846880796094,4.8116289089104995,5.0223355414820645,5.4370674585179355,5.6477740910895005,5.865556119203906,6.095065573253275,6.342742359901347,6.618542207000964,6.940020612688182,7.344513854238153,7.944033770908025,8.464027889828667,9.06863342950574
2013-06-09,1.2381407368935,6,4.5696774,4.5696774,0.6347853698387578,1.2545039694787747,1.787496153722842,2.4020020072639685,2.816606189275082,3.14612044991748,3.428814345042547,3.6826821998869863,3.9179286012738928,4.141154431394319,4.357128005407316,4.782226794592684,4.998200368605681,5.221426198726107,5.456672600113013,5.710540454957453,5.99323435008252,6.322748610724918,6.737352792736031,7.351858646277156,7.8848508305212235,8.504569430161242
2013-06-16,1.23708887251182,6,2.825569,2.825569,0.0,0.0,0.05143270081498885,0.6641616510410757,1.0775669648213984,1.4061284029988608,1.688004861289934,1.9411386325934992,2.1757047961794687,2.398285147147405,2.6136342126102994,3.0375037873897015,3.2528528528525955,3.475433203820532,3.709999367406501,3.9631331387100666,4.24500959700114,4.5735710351786025,4.986976348958924,5.59970529918501,6.131156284799941,6.749082907963662
2013-06-23,1.81247927470438,6,2.2016897,2.2016897,0.0,0.0,0.0,0.041466350354645076,0.45464520445906365,0.7830266596650355,1.0647487085925573,1.3177438155154313,1.5521814858875667,1.7746399093609533,1.989871008561815,2.4135083914381856,2.628739490639047,2.8511979141124337,3.0856355844845686,3.338630691407443,3.6203527403349653,3.9487341955409367,4.361913049645356,4.97430635251796,5.505466214110172,6.123054342682387
2013-06-30,1.72172428140494,6,2.3260698,2.3260698,0.0,0.0,0.0,0.17057354843103223,0.5828482659484813,0.9105111420568424,1.1916167141021103,1.4440582057317015,1.6779828690294383,1.8999544989562918,2.114714619767267,2.537424980232733,2.7521851010437084,2.9741567309705617,3.208081394268298,3.4605228858978894,3.7416284579431576,4.069291334051519,4.481566051568968,5.092619287820925,5.622616841469192,6.2388535358690795
2013-07-07,2.60800113013382,6,4.97899,4.97899,1.0508835210212846,1.6695334427295085,2.201606504995551,2.815052669760161,3.2289418847846427,3.5578879123309806,3.840094314056062,4.0935243847606975,4.3283651138991965,4.551206000726659,4.766807137648803,5.191172862351197,5.40677399927334,5.629614886100803,5.864455615239301,6.1178856859439374,6.400092087669019,6.729038115215356,7.1429273302398375,7.756373495004447,8.28844655727049,8.907096478978715
2013-07-14,2.10502174455239,6,5.1115327,5.1115327,1.1475141467339642,1.771819974682288,2.3087574283391024,2.927811924842731,3.3454850546659127,3.677438417741718,3.962224845572849,4.217971859459777,4.454959581750229,4.679837755123977,4.8974099903569766,5.325655409643024,5.543227644876023,5.76810581824977,6.005093540540223,6.26084055442715,6.545626982258282,6.877580345334087,7.295253475157269,7.914307971660896,8.45124542531771,9.075551253266035
2013-07-21,2.71495745633676,6,4.9938097,4.9938097,1.0340168674569266,1.6576571732743175,2.1940222411830925,2.812416813577041,3.229644695736419,3.561244190083671,3.845727030054772,4.1012014126606156,4.337936501438961,4.562574950314803,4.779915249321771,5.207704150678229,5.425044449685196,5.649682898561039,5.886417987339384,6.141892369945228,6.42637520991633,6.757974704263581,7.175202586422959,7.793597158816906,8.329962226725682,8.953602532543073
2013-07-28,2.49392906410681,6,3.8340716,3.8340716,0.0,0.5212984336071496,1.053904718878702,1.6679656556189908,2.0822696543768258,2.4115453388855213,2.6940345569310935,2.9477186054323345,3.1827946828496474,3.405858892178946,3.6216760962061056,4.046467103793895,4.262284307821054,4.485348517150353,4.720424594567666,4.974108643068907,5.2565978611144795,5.5858735456231745,6.0001775443810095,6.614238481121298,7.146844766392849,7.7661146750803205
2013-08-04,3.2846265790158,6,3.7416198,3.7416198,0.0,0.4432147604881682,0.9735110310680892,1.5849086688112517,1.9974157523797655,2.3252633056593597,2.6065273142735785,2.8591110868387752,3.093167594627449,3.3152643320831006,3.530145495876046,3.9530941041239545,4.1679752679168995,4.390072005372551,4.624128513161224,4.876712285726422,5.15797629434064,5.485823847620234,5.898330931188749,6.5097285689319095,7.0400248395118314,7.656608856900771
2013-08-11,3.54211087309202,6,4.7586007,4.7586007,0.8597531509239111,1.473794991158175,2.0019048491385822,2.610781693180871,3.021588009206901,3.348083846359157,3.6281882028952053,3.879730572053651,4.1128220643858375,4.33400309654235,4.547998304861006,4.969203095138993,5.183198303457649,5.404379335614162,5.6374708279463475,5.889013197104794,6.169117553640843,6.495613390793098,6.906419706819128,7.515296550861416,8.043406408841824,8.657448249076088
2013-08-18,3.82859055534658,6,3.0779924,3.0779924,0.0,0.0,0.2873778577242807,0.9037463899685636,1.3196073124576093,1.6501203905923845,1.933671182189515,2.188308556549366,2.4242680324486345,2.648170500549583,2.864798729639404,3.2911860703605957,3.5078142994504167,3.731716767551365,3.9676762434506334,4.222313617810485,4.505864409407615,4.83637748754239,5.2522384100314365,5.868606942275718,6.403214722506087,7.024811801628191
2013-08-25,3.45215048240658,6,2.7198956,2.7198956,0.0,0.0,0.0,0.5187783494410745,0.9397788462113328,1.2743766950569955,1.5614318562091867,1.8192162627365764,2.058091932940618,2.284761584261534,2.5040670951410235,2.935724104858977,3.1550296157384663,3.381699267059382,3.6205749372634233,3.8783593437908133,4.165414504943005,4.500012353788668,4.921012850558926,5.5449990061112855,6.086213938514941,6.715493259916535
2013-09-01,3.09485557539981,6,2.284073,2.284073,0.0,0.0,0.0,0.051950852488753085,0.47888155448361847,0.8181925424504677,1.1092911573027724,1.370706710221054,1.6129471787052476,1.8428096945496861,2.065204338806404,2.5029416611935957,2.7253363054503135,2.955198821294752,3.197439289778945,3.458854842697227,3.749953457549532,4.089264445516381,4.5161951475112465,5.14897076053011,5.697809236479196,6.33595257478372
2013-09-08,3.8565869263739896,6,1.6625805,1.6625805,0.0,0.0,0.0,0.0,0.0,0.13721147274988543,0.4401234930884277,0.7121478492419965,0.9642189549514202,1.2034097841824918,1.4348296795964683,1.890331320403532,2.1217512158175085,2.3609420450485796,2.613013150758003,2.8850375069115723,3.187949527250115,3.5410304821019736,3.985286946707384,4.643741949860712,5.2148534670818245,5.878894029313564
2013-09-15,4.37101762105394,6,1.1866294,1.1866294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671215548516384,0.4445595998010129,0.6987206315980662,0.9446243712433728,1.4286344287566273,1.6745381684019338,1.928699200198987,2.196546644514836,2.4855961505355246,2.8074664826066544,3.182645665192889,3.654706746253578,4.354372379469428,4.961227972364552,5.666828747254086
2013-09-22,5.815130241635011,6,0.94343454,0.94343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294952322227648,0.40396799127249194,0.6758566113113105,1.2110124686886898,1.482901088727508,1.7639195567777235,2.0600706934826927,2.379664333775537,2.7355470078027193,3.1503717289224507,3.672315950221214,4.445915911645283,5.116898508140511,5.897060783263919
2013-09-29,3.05191206355071,6,0.71358144,0.71358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064041064660484,0.43932010596479676,0.9878427740352036,1.2665224693533952,1.5545600526985086,1.8581082796647337,2.1856845433925995,2.5504562471614394,2.9756422180770135,3.5106232575330343,4.3035457473269965,4.991287755537574,5.790936468672744
2013-10-06,4.4855610944626,6,0.6980612,0.6980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173207581915785,0.4100112275014399,0.9861111724985605,1.2788016418084216,1.5813204720802163,1.9001297520583584,2.244175091478611,2.627285892016687,3.0738483200011006,3.635725823604208,4.468512924936268,5.190831538488016,6.030683027715912
2013-10-13,3.58696078437889,6,0.5708521,0.5708521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748421827457606,0.8668620172542396,1.1676406663546124,1.4785192723820817,1.806138496809139,2.1596911514757,2.55338879839024,3.0122914888155243,3.589695860376108,4.445496118982045,5.1877752144251765,6.050835077530846
2013-10-20,1.70465795339669,6,0.9772571,0.9772571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671419708517591,0.37885900908239134,0.6804488510424216,1.2740653489575786,1.5756551909176086,1.8873722291482409,2.215875034827945,2.5703812125914283,2.965140652691742,3.4252809927536076,4.00424261016507,4.862350941704875,5.606631946206036,6.472019461226169
2013-10-27,0.967839705369217,6,0.62129885,0.62129885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022330753886218746,0.32420787580191607,0.9183898241980841,1.2202669461137812,1.5322809109794142,1.8610966326076097,2.2159404958792313,2.6110759648063584,3.0716546123909,3.6511677207501414,4.510093444950919,5.255083415684456,6.121295257165102
2013-11-03,1.30581627062726,6,0.5691168,0.5691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708222937289417,0.8674113062710587,1.1705113492105377,1.483789300014974,1.8139370724338266,2.170218427946666,2.566954612652208,3.0293990899745644,3.611259838192277,4.473665118310796,5.221673084882955,6.091393998747998
2013-11-10,0.989012074879328,6,0.8240676,0.8240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222769193577423,0.5255766106879856,1.122558589312015,1.4258582806422577,1.73934258390423,2.06970782073133,2.426223854532557,2.82322136464098,3.2859704486364976,3.868214461603709,4.731187797815828,5.479688468332719,6.349982257012238
2013-11-17,0.959138545875534,6,0.9979538,0.9979538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560184871435894,0.3980850049331316,0.7004160749128987,1.2954915250871015,1.5978225950668685,1.910305751285641,2.239615929927742,2.594993390060752,2.9907230443969177,3.451994287644542,4.032378839496995,4.892596174228596,5.638706424474604,6.506220832993186
2013-11-24,0.787681800212743,6,1.1462436,1.1462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363504065547094,0.5479914311714751,0.8495077290803908,1.4429794709196095,1.744495768828525,2.0561367934452908,2.3845594922255877,2.7389792220494176,3.1336423982694495,3.593670531021979,4.172490966016596,5.030390043946975,5.774489552148782,6.639666038497574
2012-12-09,1.07453907928967,7,1.7627556,1.7627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102126128393273,1.091887958956196,2.4336232410438043,3.1152985871606726,3.8198641605414663,4.56237014916078,5.3636508549596105,6.255914918677467,7.295957658630148,8.604568911490734,10.544127916882198,12.22640609990794,14.182418046440102
2012-12-16,1.10457408527458,7,1.6090579,1.6090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717058389722449,0.9457250292938509,2.27239077070615,2.946409961027755,3.6430622897408194,4.377228910418828,5.169510127011718,6.0517528327308545,7.080114456010961,8.374028196801603,10.29180327527834,11.955187150429246,13.889230380789769
2012-12-23,1.54942744043636,7,1.3109627,1.3109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500939048432511,1.9718314951567495,2.6433469135713032,3.337411395299206,4.068850815051272,4.858188953047775,5.737154401185081,6.76169598049666,8.050803233696358,9.96145437351603,11.618659294303251,13.545518154876186
2012-12-30,1.18009081354912,7,1.1705087,1.1705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123069327754823,1.8287104672245185,2.4975158917780202,3.1887793797638926,3.9172669740136645,4.703419628178217,5.578837889008711,6.599244788290334,7.88314966988901,9.786090111312884,11.436607151168882,13.355689904834854
2013-01-06,1.28329474328013,7,1.3057147,1.3057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655233987403783,1.9561954125962178,2.6171553960162868,3.3003099979142427,4.020252047634471,4.797182715637267,5.662331857557634,6.670768844564985,7.939612843282464,9.820230787511303,11.451386390093427,13.347957288709592
2013-01-13,1.76857110472689,7,1.5799066,1.5799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445418927569444,0.9373561516097904,2.2224570483902104,2.8753590107243054,3.5501850082813613,4.2613499635286285,5.028808766574167,5.883410537696028,6.879553275869835,8.13292830225472,9.990618899247131,11.601888447348166,13.475337510035605
2013-01-20,1.74131044202238,7,2.8426569,2.8426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076863430772592,0.8720515852701378,1.5469895492220394,2.199999840338925,3.485313959661076,4.138324250777961,4.813262214729862,5.524545165692274,6.292131304666897,7.146874870384234,8.14318288747668,9.396765872481419,11.254764695475254,12.866301583665555,14.740061486981888
2013-01-27,2.50673095129238,7,4.1341686,4.1341686,0.0,0.0,0.0,0.0,0.0,0.0,0.6896109382448383,1.4561029906238785,2.166372107303986,2.8403480416650515,3.4924275580193256,4.775909641980674,5.427989158334948,6.101965092696013,6.81223420937612,7.578726261755161,8.432251510165258,9.427139429640999,10.678935607575232,12.534286113326704,14.143525981263341,16.014615102123525
2013-02-03,2.66490749924192,7,6.0048857,6.0048857,0.0,0.0,0.0,0.0,0.6948432389259551,1.6929400103725731,2.5492181680520822,3.318182418037294,4.030742394230614,4.706892130246077,5.361074824858183,6.648696575141818,7.302879269753923,7.979029005769386,8.691588981962704,9.460553231947918,10.316831389627428,11.314928161074045,12.570761807505045,14.432096449771294,16.046526663696415,17.9236506834589
2013-02-10,1.54046558670549,7,5.7568803,5.7568803,0.0,0.0,0.0,0.0,0.46259629979449635,1.4577310480499337,2.3114680535749548,3.0781502703878276,3.788595602756047,4.462738748572961,5.11498004394589,6.39878055605411,7.051021851427039,7.725164997243953,8.435610329612171,9.202292546425046,10.056029551950067,11.051164300205503,12.3032710451061,14.159081857885404,15.768720973521265,17.640274306113607
2013-02-17,1.58376172870421,7,7.8114796,7.8114796,0.0,0.0,0.0,1.5262056616879338,2.7283694490530177,3.6838111178832005,4.503494995600162,5.239596451185238,5.921704150831427,6.56895765433828,7.195182909584929,8.427776290415071,9.054001545661722,9.701255049168573,10.383362748814761,11.119464204399838,11.939148082116802,12.894589750946983,14.096753538312067,15.878541364637494,17.4239765788671,19.22087900090746
2013-02-24,3.77078691609456,7,8.178487,8.178487,0.0,0.0,0.4210146720050263,2.1344228694813667,3.2904512458949853,4.209225952623234,4.997452841744949,5.7053049493523895,6.361235418102853,6.983649289366653,7.5858419129514285,8.771132087048573,9.373324710633348,9.995738581897147,10.65166905064761,11.359521158255053,12.147748047376767,13.066522754105016,14.222551130518635,15.935959327994972,17.422085411924108,19.150028152636665
2013-03-03,4.32405972097577,7,7.6211452,7.6211452,0.0,0.0,0.7983192762100435,2.305290280874564,3.322036463360819,4.130114097690997,4.823372755349395,5.4459404559861895,6.022842211760943,6.570265562645485,7.099903989905107,8.142386410094893,8.672024837354515,9.219448188239056,9.796349944013809,10.418917644650605,11.112176302309003,11.920253936639181,12.937000119125436,14.443971123789954,15.751043729754745,17.270798106913503
