date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-10-10,7.62312422198012,5,7.10437264488295,7.10437264488295,0.0,0.0,0.0,1.343960899631612,2.445736012127883,3.3213919445580893,4.072626764700548,4.747258851076661,5.372406019383455,5.965609548831726,6.539540828661445,7.6692044611044565,8.243135740934175,8.836339270382446,9.461486438689239,10.136118525065353,10.887353345207812,11.763009277638018,12.86478439013429,14.49778107779612,15.914162169049561,17.561011283118823
2010-10-17,5.31465893282405,6,6.09423370586088,6.09423370586088,0.0,0.0,0.0,0.37922432096685554,1.472315472506427,2.3410696680554124,3.0863834124960894,3.755698189893464,4.375918078994007,4.964446102315231,5.533853775857839,6.654613635863922,7.224021309406529,7.812549332727753,8.432769221828295,9.10208399922567,9.847397743666349,10.716151939215333,11.809243090754904,13.42936884013066,14.834586311915164,16.46845530577119
2010-10-24,4.03091796437333,7,4.99040683452207,4.99040683452207,0.0,0.0,0.0,0.0,0.3504180139658102,1.2225688291984391,1.970796570886931,2.6427282078737147,3.265373007373885,3.856202033531849,4.427835953948293,5.552977715095848,6.1246116355122915,6.7154406616702556,7.338085461170425,8.01001709815721,8.758244839845702,9.630395655078331,10.72776052977269,12.354220580655708,13.76493211433818,15.405189142477617
2010-10-31,3.2258124649489,8,4.28111903590347,4.28111903590347,0.0,0.0,0.0,0.0,0.0,0.4803339955577859,1.2351044510187519,1.9129116471842873,2.5410010278969315,3.136996429198776,3.713628877356897,4.848609194450043,5.425241642608164,6.021237043910008,6.649326424622652,7.327133620788188,8.081904076249154,8.961681223456083,10.068641765190119,11.70932404011321,13.132371232133586,14.786971128961895
2010-09-12,20.6585777614443,0,15.3781013334707,15.3781013334707,7.3753138817402615,8.6356982060847,9.719698257736441,10.969480893711925,11.812703304848204,12.48286974652492,13.05781288073208,13.57412958461469,14.052573957332772,14.506570879865016,14.945818156478541,15.810384510462862,16.249631787076385,16.70362870960863,17.18207308232671,17.698389786209322,18.273332920416482,18.943499362093196,19.786721773229477,21.03650440920496,22.1205044608567,23.38088878520114
2010-09-19,16.1634921320492,1,14.4062423943588,14.4062423943588,3.9649404260159518,5.609374119403681,7.023677815617394,8.654279399842881,9.75443854742143,10.628810162162159,11.378943152084862,12.05258576087014,12.676816030727387,13.269149513210731,13.842239012532913,14.970245776184688,15.54333527550687,16.135668757990214,16.75989902784746,17.43354163663274,18.183674626555444,19.05804624129617,20.15820538887472,21.788806973100204,23.20311066931392,24.847544362701647
2010-09-26,17.6026358208836,2,12.0550023716621,12.0550023716621,1.0254201305437611,2.762503945979523,4.256491858464211,5.978964240763033,7.141108179644065,8.064743341554138,8.857140068438724,9.568736819231475,10.228137257956524,10.853843791397102,11.459222103743578,12.650782639580623,13.256160951927098,13.881867485367676,14.541267924092724,15.252864674885476,16.045261401770063,16.968896563680136,18.131040502561167,19.853512884859985,21.347500797344676,23.08458461278044
2010-10-03,11.0048314423756,3,10.2515009117746,10.2515009117746,0.0,1.3910864454641665,2.8156066881243014,4.457987296095147,5.566093695073645,6.446781533294059,7.202333280555131,7.8808421009039975,8.509581640985406,9.106193979948983,9.683423322434592,10.81957850111461,11.396807843600218,11.993420182563796,12.622159722645202,13.300668542994071,14.056220290255142,14.936908128475556,16.045014527454054,17.687395135424897,19.11191537808503,20.768228014624455
2010-10-10,7.62312422198012,4,8.76980244938679,8.76980244938679,0.0,0.046687380119740496,1.4491335120103397,3.06606408397581,4.156999464485799,5.024040321559805,5.767884174147499,6.4358789432319785,7.05487564791006,7.642242988829833,8.210527688716569,9.32907721005701,9.897361909943747,10.484729250863518,11.103725955541599,11.77172072462608,12.515564577213775,13.382605434287779,14.473540814797769,16.090471386763234,17.492917518653833,19.123564230966252
2010-10-17,5.31465893282405,5,7.30093613030709,7.30093613030709,0.0,0.0,0.0,1.5929575057225644,2.6847039067350025,3.5523893371944815,4.2967861763530095,4.965277544468866,5.5847344221575685,6.172538422264004,6.741245594967252,7.860626665646928,8.429333838350177,9.01713783845661,9.636594716145312,10.30508608426117,11.0494829234197,11.917168353879177,13.008914754891615,14.627047381413501,16.030536116364615,17.66239508005284
2010-10-24,4.03091796437333,6,5.918074860883,5.918074860883,0.0,0.0,0.0,0.2732237065413816,1.3528959228072486,2.2109851739895983,2.9471493457883544,3.6082475241738536,4.220853509771855,4.802156683234413,5.364574230926257,6.4715754908397445,7.033993038531587,7.615296211994146,8.227902197592146,8.889000375977647,9.625164547776404,10.483253798958753,11.562926015224619,13.163162881101943,14.551129712559888,16.164941108983726
2010-10-31,3.2258124649489,7,4.92499761661294,4.92499761661294,0.0,0.0,0.0,0.0,0.3088423236805955,1.1765132939500265,1.9208977275530525,2.589377955096658,3.2088245093848933,3.7966187135938125,4.3653164086528475,5.484678824573033,6.053376519632067,6.641170723840986,7.26061727812922,7.929097505672827,8.673481939275852,9.541152909545284,10.632881116336764,12.25098677628242,13.654452121750289,15.286283890109512
2010-11-07,1.26988129762055,8,4.22299179207853,4.22299179207853,0.0,0.0,0.0,0.0,0.0,0.37807195604907884,1.1416068218848245,1.8272847294424022,2.462667497230253,3.065583609644592,3.648911925896788,4.797071658260273,5.380399974512469,5.983316086926807,6.618698854714657,7.304376762272236,8.067911628107982,8.957904766018688,10.077719356803332,11.737453268748002,13.177024914638167,14.85083806020581
2010-09-19,16.1634921320492,0,19.5105447656542,19.5105447656542,11.562825090033495,12.814536616030626,13.891077582643893,15.132260371278829,15.969680506242309,16.635235482752776,17.206222390459946,17.718986280673242,18.194138442051624,18.64501137796854,19.081236161378133,19.939853369930265,20.376078153339858,20.826951089256774,21.302103250635156,21.814867140848452,22.385854048555622,23.05140902506609,23.88882916002957,25.130011948664503,26.20655291527777,27.458264441274903
2010-09-26,17.6026358208836,1,17.2145730919709,17.2145730919709,8.284758752968896,9.691143475800772,10.900711924682362,12.295266880775365,13.236166488986806,13.983963670468697,14.62550706705656,15.20163286492468,15.735499276557157,16.24208629428616,16.732215096622763,17.69693108731904,18.187059889655643,18.693646907384647,19.227513319017124,19.803639116885243,20.445182513473107,21.192979694954996,22.133879303166438,23.52843425925944,24.738002708141032,26.144387430972905
2010-10-03,11.0048314423756,2,14.9482455546318,14.9482455546318,5.684736937616622,7.14367622842472,8.39844450508931,9.84511196784336,10.821171636894329,11.596912920134866,12.262429867841645,12.860084655548299,13.413900884727049,13.939418328410554,14.447862536938173,15.448628572325429,15.957072780853046,16.48259022453655,17.0364064537153,17.634061241421954,18.299578189128734,19.075319472369273,20.05137914142024,21.498046604174288,22.752814880838876,24.21175417164698
2010-10-10,7.62312422198012,3,13.206104135186,13.206104135186,3.859122161514362,5.331207935452843,6.597282912873004,8.056986277473136,9.041841207611576,9.824572685548983,10.49608659788694,11.099126845176375,11.657933505252492,12.188186379842296,12.701212172574454,13.710996097797544,14.224021890529702,14.754274765119506,15.313081425195623,15.916121672485058,16.587635584823015,17.370367062760423,18.355221992898862,19.814925357498993,21.081000334919153,22.553086108857634
2010-10-17,5.31465893282405,4,10.8663106522258,10.8663106522258,0.9685370139021696,2.527368710345044,3.868049966706552,5.413769592849812,6.4566592862882795,7.285514954357115,7.996599314852073,8.635175047562608,9.226910630727367,9.78840983320188,10.331666809773303,11.400954494678299,11.944211471249721,12.505710673724234,13.097446256888993,13.736021989599529,14.447106350094487,15.275962018163323,16.318851711601788,17.864571337745048,19.205252594106554,20.764084290549434
2010-10-24,4.03091796437333,5,8.6756120382221,8.6756120382221,0.0,0.2439202911027909,1.5995132624373927,3.162425140940412,4.216914365425608,5.054988973057766,5.773982362828112,6.41966064826677,7.017977805026089,7.585722277228356,8.135021624537297,9.216202451906904,9.765501799215844,10.333246271418112,10.93156342817743,11.57724171361609,12.296235103386435,13.134309711018592,14.188798935503788,15.751710814006806,17.107303785341408,18.68347357302565
2010-10-31,3.2258124649489,6,7.11769544390316,7.11769544390316,0.0,0.0,0.0,1.550130434350546,2.615020382501724,3.4613611555939543,4.187446179295713,4.839492971180942,5.443711498260196,6.017055793799821,6.571773034993882,7.663617852812438,8.218335094006498,8.791679389546124,9.395897916625378,10.047944708510606,10.774029732212366,11.620370505304596,12.685260453455774,14.26358777119244,15.632551337096448,17.224267330499742
2010-11-07,1.26988129762055,7,5.97670330003969,5.97670330003969,0.0,0.0,0.0,0.18783936168567195,1.2950564320909956,2.17503746015374,2.9299828272351,3.6079470994416196,4.236182034515246,4.83231555267187,5.409081630485405,6.544324969593975,7.121091047407509,7.717224565564133,8.345459500637759,9.023423772844279,9.77836913992564,10.658350167988385,11.765567238393707,13.406629727451019,14.830006698529987,16.484990034782776
2010-11-14,1.29181291140092,8,5.06385018412012,5.06385018412012,0.0,0.0,0.0,0.0,0.23620049333227655,1.1436247946204432,1.9221140465338324,2.621221454973866,3.2690486567250323,3.8837733200267057,4.478526545921644,5.649173822318595,6.243927048213534,6.858651711515207,7.506478913266372,8.205586321706406,8.984075573619796,9.891499874907963,11.033246849497559,12.725487858126295,14.193254562477225,15.89985055676685
2010-09-26,17.6026358208836,0,14.4638486096017,14.4638486096017,9.197643823579448,10.027035082703154,10.74035732129671,11.562772178464813,12.11765157817284,12.55865213502585,12.936991345371577,13.276751649326908,13.591590205348856,13.890341206884164,14.17938625828675,14.74831096091665,15.037356012319234,15.336107013854543,15.650945569876491,15.990705873831821,16.36904508417755,16.81004564103056,17.364925040738584,18.18733989790669,18.900662136500245,19.73005339562395
2010-10-03,11.0048314423756,1,12.2327043990416,12.2327043990416,5.998090158643231,6.979999287722197,7.824495308562931,8.798145135782885,9.455062051795261,9.977158791951878,10.425071306631017,10.827310588131116,11.200045228077306,11.553733951586327,11.895931884787556,12.569476913295643,12.911674846496872,13.265363570005894,13.638098209952082,14.040337491452183,14.488250006131322,15.010346746287938,15.667263662300314,16.640913489520266,17.485409510361002,18.467318639439966
2010-10-10,7.62312422198012,2,10.8306087176232,10.8306087176232,3.2244850695797087,4.422397556052985,5.452668380697449,6.640504658962188,7.441932156642024,8.078881326029274,8.625326998334085,9.116052100677296,9.570782040658077,10.002276285562056,10.419751961148869,11.24146547409753,11.658941149684344,12.090435394588322,12.545165334569104,13.035890436912315,13.582336109217126,14.219285278604374,15.020712776284212,16.20854905454895,17.238819879193414,18.436732365666693
2010-10-17,5.31465893282405,3,8.88165959313191,8.88165959313191,0.17195374141390296,1.543672881946958,2.72342701762531,4.083607980019544,5.001315617873328,5.730680556515374,6.356410729984672,6.918335764764114,7.4390430530581675,7.933143349572482,8.411191104626226,9.352128081637595,9.830175836691339,10.324276133205654,10.844983421499705,11.40690845627915,12.032638629748448,12.762003568390494,13.679711206244278,15.03989216863851,16.21964630431686,17.59136544484992
2010-10-24,4.03091796437333,4,7.18813858084429,7.18813858084429,0.0,0.0,0.48827981142633714,1.9680908184249954,2.9665122794284713,3.760026006029631,4.440790127651462,5.052137348767552,5.618641658080644,6.156198849041577,6.676291652394968,7.699985509293613,8.220078312647003,8.757635503607936,9.324139812921029,9.93548703403712,10.61625115565895,11.40976488226011,12.408186343263585,13.887997350262241,15.171512708730411,16.663876694694814
2010-10-31,3.2258124649489,5,6.01657854483254,6.01657854483254,0.0,0.0,0.0,0.5986145148972293,1.634890773014308,2.4584902923398695,3.165065345229457,3.7995915803443587,4.38757470049098,4.94551318251544,5.485325120843553,6.547831968821527,7.08764390714964,7.6455823891741,8.23356550932072,8.868091744435624,9.57466679732521,10.398266316650773,11.43454257476785,12.970460093519677,14.302639483546393,15.851585923028523
2010-11-07,1.26988129762055,6,5.10079391431398,5.10079391431398,0.0,0.0,0.0,0.0,0.5497601807560475,1.405190642848822,2.1390738103517917,2.7981235763822734,3.4088314026588846,3.988333408546848,4.549008305765528,5.652579522862434,6.213254420081113,6.792756425969076,7.403464252245686,8.062514018276168,8.796397185779139,9.651827647871913,10.728154500348442,12.323433033145765,13.707099250112746,15.315910252780887
2010-11-14,1.29181291140092,7,4.42489338397654,4.42489338397654,0.0,0.0,0.0,0.0,0.0,0.5639369072604956,1.3306563737686283,2.019194151154231,2.657227014543553,3.2626578085302724,3.8484191083059205,5.001367659647161,5.587128959422808,6.192559753409528,6.830592616798848,7.519130394184453,8.285849860692586,9.17955503962752,10.304040225637515,11.970696663282666,13.416272567834202,15.09706696168183
2010-11-21,1.47760307084464,8,3.85807320444394,3.85807320444394,0.0,0.0,0.0,0.0,0.0,0.0,0.6811345971950726,1.388075351994805,2.0431613165502083,2.664773835917141,3.266191142267727,4.449955266620154,5.051372572970739,5.672985092337672,6.328071056893075,7.035011811692808,7.822223866245562,8.739815659340257,9.894355660293364,11.605557861128965,13.089770571961315,14.815488602947955
2010-10-03,11.0048314423756,0,14.8292367865239,14.8292367865239,9.963743139877511,10.730025133422718,11.389069922015157,12.148906355470956,12.661564389792023,13.069008743879998,13.418559720154276,13.732467300175665,14.023349454646754,14.299368173811914,14.566419478942818,15.092054094104984,15.359105399235887,15.635124118401047,15.926006272872135,16.239913852893526,16.589464829167802,16.996909183255777,17.509567217576844,18.269403651032643,18.928448439625083,19.69473043317029
2010-10-10,7.62312422198012,1,13.5096213436754,13.5096213436754,7.256748657230017,8.241533366764337,9.088502545436317,10.065003765245052,10.72384450230006,11.247470234434996,11.696694488087504,12.100111751726686,12.473937967679168,12.82866249007271,13.171862570681917,13.847380116668884,14.19058019727809,14.545304719671632,14.919130935624114,15.322548199263297,15.771772452915805,16.29539818505074,16.95423892210575,17.93074014191448,18.777709320586464,19.762494030120784
2010-10-17,5.31465893282405,2,11.0809525719641,11.0809525719641,3.308837058343971,4.532892129085964,5.58564701843215,6.799405983331033,7.618323394614694,8.26917299289272,8.827543995468158,9.32897841296222,9.793632129437272,10.234543067786094,10.661129503259298,11.500775640668905,11.927362076142108,12.36827301449093,12.83292673096598,13.334361148460044,13.892732151035482,14.543581749313507,15.362499160597169,16.57625812549605,17.629013014842236,18.85306808558423
2010-10-24,4.03091796437333,3,9.01202927670528,9.01202927670528,0.21685086466907144,1.6020313492446139,2.79336298343315,4.166892060141599,5.093605607352867,5.8301281572591055,6.46199892386729,7.029438401068461,7.555255642082452,8.054204784024622,8.536943853145045,9.487114700265513,9.969853769385937,10.468802911328106,10.994620152342096,11.562059629543269,12.193930396151453,12.930452946057692,13.85716649326896,15.230695569977406,16.422027204165943,17.807207688741485
2010-10-31,3.2258124649489,4,7.43595875738748,7.43595875738748,0.0,0.0,0.6681992200003597,2.163007603403888,3.171547723067527,3.973103438803776,4.660766871031223,5.278309886303315,5.850555522259857,6.393560670759866,6.918924436081012,7.952993078693949,8.478356844015094,9.021361992515104,9.593607628471645,10.211150643743737,10.898814075971185,11.700369791707434,12.708909911371073,14.203718294774598,15.50024164065558,17.007730223156116
2010-11-07,1.26988129762055,5,6.17835711504149,6.17835711504149,0.0,0.0,0.0,0.6277031429593434,1.6893585722887003,2.5331286523576813,3.2570082503443385,3.9070745017758584,4.509457762965221,5.081060570646381,5.634092902183303,6.722621327899677,7.2756536594366,7.847256467117759,8.44963972830712,9.099705979738642,9.8235855777253,10.66735565779428,11.729011087123638,13.302544360719802,14.6673498082868,16.254231090508352
2010-11-14,1.29181291140092,6,5.31653810374737,5.31653810374737,0.0,0.0,0.0,0.0,0.6759921573518026,1.548247692180476,2.296565273957964,2.968577590121291,3.59129715090213,4.1821971182045266,4.753899674999205,5.879176532495536,6.450879089290214,7.041779056592611,7.664498617373448,8.336510933536776,9.084828515314264,9.957084050142939,11.05458068600106,12.68123602677722,14.092116945317635,15.732570919960356
2010-11-21,1.47760307084464,7,4.52881199588322,4.52881199588322,0.0,0.0,0.0,0.0,0.0,0.6156202692380672,1.392712756835686,2.0905658277513424,2.737230698852512,3.350852424031902,3.9445385445293324,5.113085447237108,5.7067715677345365,6.320393292913927,6.967058164015096,7.664911234930753,8.442003722528373,9.347799924417366,10.487498378198454,12.17670317040066,13.641836409804615,15.345370431972722
2010-11-28,1.14661697512346,8,3.88140786871962,3.88140786871962,0.0,0.0,0.0,0.0,0.0,0.0,0.665940480749228,1.3814547614152262,2.0444853753964995,2.6736365901596217,3.2823476715506317,4.4804680658886085,5.089179147279618,5.718330362042741,6.381360976024013,7.096875256690012,7.893634338863005,8.822354358643398,9.990896209814654,11.722851261906413,13.225063976248208,14.971710901312735
2010-10-10,7.62312422198012,0,10.1641822393817,10.1641822393817,5.298146308580437,6.064513708173506,6.723631950678778,7.483553071791799,7.996268244473137,8.403758010318533,8.753347945837138,9.06729051246402,9.358205087239146,9.634254570102444,9.901335639467325,10.427028839296076,10.694109908660957,10.970159391524255,11.26107396629938,11.575016532926263,11.924606468444868,12.332096234290264,12.844811406971601,13.604732528084622,14.263850770589894,15.030218170182964
2010-10-17,5.31465893282405,1,8.01843347870818,8.01843347870818,1.6936516851739487,2.68976158757376,3.546471056896805,4.5342022080201225,5.200619726418864,5.73026724417694,6.184657653704144,6.592714284985563,6.97083956646257,7.329643481632354,7.676790421963001,8.360076535453361,8.707223475784007,9.06602739095379,9.444152672430798,9.852209303712216,10.306599713239422,10.836247230997497,11.502664749396239,12.490395900519555,13.347105369842598,14.343215272242412
2010-10-24,4.03091796437333,2,6.52339354369949,6.52339354369949,0.0,0.0,1.0106221010201013,2.2282387912676693,3.049758991529497,3.7026772039772795,4.262822893317471,4.765851034375281,5.231981573244437,5.674293871626486,6.102236139149645,6.9445509482493355,7.3724932157724945,7.814805514154544,8.280936053023698,8.78396419408151,9.344109883421702,9.997028095869483,10.818548296131311,12.036164986378877,13.09226587714712,14.320211397649853
2010-10-31,3.2258124649489,3,5.32331086319514,5.32331086319514,0.0,0.0,0.0,0.4603889298257684,1.3905041016475437,2.1297301549605194,2.763920286767176,3.333442625599571,3.861189948323325,4.361970549064957,4.846481575769164,5.800140150621116,6.284651177325322,6.785431778066954,7.313179100790707,7.882701439623103,8.51689157142976,9.256117624742735,10.18623279656451,11.564803593365038,12.76050816784168,14.1507731405425
2010-11-07,1.26988129762055,4,4.51986140558994,4.51986140558994,0.0,0.0,0.0,0.0,0.19398898076046933,1.0070972247271164,1.7046716975196263,2.3311151335327303,2.911608335733669,3.4624396180683497,3.995375258445649,5.044347552734232,5.57728319311153,6.1281144754462105,6.708607677647149,7.335051113660254,8.032625586452763,8.84573383041941,9.86880966853052,11.385162176327748,12.700371837159278,14.229587299107415
2010-11-14,1.29181291140092,5,4.01920437896439,4.01920437896439,0.0,0.0,0.0,0.0,0.0,0.34038235061725297,1.0709330522277978,1.726990160892694,2.334924844124986,2.91179540845014,3.4699243555033776,4.568484402425403,5.12661334947864,5.703483913803794,6.311418597036084,6.967475705700982,7.698026407311527,8.549572473407096,9.621011868746294,11.209046453821593,12.586429626458465,14.187935232258067
2010-11-21,1.47760307084464,6,3.47238073838773,3.47238073838773,0.0,0.0,0.0,0.0,0.0,0.0,0.43170101648414017,1.1083210848738898,1.735310414784863,2.3302619754501244,2.9058844957120815,4.038876981063379,4.614499501325335,5.209451061990597,5.836440391901569,6.513060460291319,7.266508992678749,8.144745277094813,9.24976706159342,10.887575806240026,12.308130639286556,13.959832630181658
2010-11-28,1.14661697512346,7,3.08375633511828,3.08375633511828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258543606580589,1.2777322900762433,1.8963006978123953,2.494772790930984,3.6727398793055768,4.271211972424164,4.889780380160317,5.5416583095785,6.245137090066406,7.028494072051453,7.941592307242081,9.090478386281447,10.793300623136455,12.270244964953012,13.98751194618453
2010-12-05,0.729736750551877,8,2.76479650027398,2.76479650027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773702553406007,0.9153045427358883,1.5487608349905841,2.1616371286769476,3.367955871871013,3.980832165557376,4.614288457812072,5.281855975013899,6.002266287591327,6.804477333474128,7.73955228281567,8.916090086475602,10.65989634466252,12.172388212874349,13.930986875750673
2010-10-17,5.31465893282405,0,6.34710513143309,6.34710513143309,1.4579623766099932,2.2279689430506355,2.8902170698098937,3.6537467470178018,4.168896595364702,4.578321364248298,4.92957136007774,5.245004712170075,5.5373007218503885,5.814661051347899,6.083010380001683,6.611199882864497,6.879549211518281,7.156909541015792,7.449205550696105,7.76463890278844,8.115888898617882,8.525313667501479,9.040463515848378,9.803993193056286,10.466241319815545,11.236247886256187
2010-10-24,4.03091796437333,1,4.96659010996531,4.96659010996531,0.0,0.0,0.4912424534865041,1.479721308060677,2.14664329842798,2.6766917545145814,3.1314261334274356,3.539791659847989,3.9182031787059826,4.277278705159108,4.6246884325497195,5.3084917873809,5.655901514771512,6.014977041224637,6.39338856008263,6.801754086503184,7.256488465416038,7.786536921502639,8.453458911869943,9.441937766444113,10.299295757002785,11.296159705491565
2010-10-31,3.2258124649489,2,4.06816347027255,4.06816347027255,0.0,0.0,0.0,0.0,0.5901575556385961,1.2438974268196348,1.804748026191079,2.3084091982431145,2.775126334668898,3.217995256768686,3.646476064180511,4.4898508763645895,4.918331683776414,5.361200605876202,5.827917742301985,6.33157891435402,6.892429513725466,7.546169384906504,8.36872341947441,9.58787240789995,10.64530233881986,11.874793155719065
2010-11-07,1.26988129762055,3,3.42787022050358,3.42787022050358,0.0,0.0,0.0,0.0,0.0,0.2058280485775037,0.8456701369366759,1.4202681074342909,1.9527187593162014,2.457962359489363,2.9467913897934452,3.908949051213715,4.397778081517797,4.903021681690959,5.435472333572868,6.010070304070483,6.649912392429656,7.395726491387414,8.334130928961397,9.724987666298222,10.931348461938908,12.33400359466919
2010-11-14,1.29181291140092,4,3.11447083522784,3.11447083522784,0.0,0.0,0.0,0.0,0.0,0.0,0.2952705269366507,0.9226064122847455,1.5039266017960917,2.0555426142170834,2.5892374900344963,3.6397041804211843,4.173399056238597,4.725015068659588,5.306335258170934,5.93367114351903,6.632239400967203,7.446506022322591,8.471039363695573,9.989552110884578,11.306635457223377,12.838029483497705
2010-11-21,1.47760307084464,5,2.77017633921814,2.77017633921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47319310348413923,1.0823926123243544,1.6604633724638613,2.2197535228572387,3.3205991555790417,3.8798893059724184,4.457960066111926,5.067159574952139,5.7245816293162815,6.4566522626905,7.309969994888415,8.383638550731103,9.974977087472379,11.35522594544803,12.960063529759989
2010-11-28,1.14661697512346,6,2.49688744102051,2.49688744102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104670301728815,0.7511605794085683,1.349077029133574,1.927568113873216,3.0662067681678047,3.644697852907446,4.242614302632452,4.872728179023731,5.552720124337594,6.309923401578972,7.1925362996955275,8.303064863596436,9.949035484856203,11.376669528651515,13.036602631937157
2010-12-05,0.729736750551877,7,2.31989306685738,2.31989306685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066768994484514,1.1277086296929304,1.7285640158461246,2.911222117868636,3.5120775040218297,4.133109234266309,4.787583134568447,5.49386337580416,6.2803399171809335,7.197074379839581,8.350535663339128,10.060139042411011,11.542965013801988,13.267070660498426
2010-12-12,0.799739802965514,8,2.33246549403356,2.33246549403356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268115290015267,1.1096626160128122,1.7259495533007256,2.9389814347663945,3.5552683720543072,4.192249835166967,4.863532351471553,5.587951732189477,6.394627065562132,7.334905687203934,8.517990898837338,10.271501401939744,11.7924102553831,13.560795482593893
2010-10-24,4.03091796437333,0,4.36921495626175,4.36921495626175,0.0,0.25990554369316143,0.9205737848702986,1.6822819551840391,2.1962028414770676,2.604650870279136,2.955062910089214,3.26974375177804,3.5613424484230336,3.8380410960404165,4.105750239817595,4.632679672705906,4.900388816483083,5.177087464100467,5.46868616074546,5.783367002434286,6.133779042244364,6.542227071046433,7.056147957339461,7.8178561276532,8.478524368830339,9.246693976851166
2010-10-31,3.2258124649489,1,3.49159375050471,3.49159375050471,0.0,0.0,0.0,0.0074929801485001946,0.6738855381756292,1.2035132182216062,1.6578866087582143,2.065927956460084,2.4440390754229293,2.8028295517517297,3.1499634898481985,3.8332240111612217,4.18035794925769,4.5391484255864905,4.917259544549336,5.325300892251206,5.779674282787814,6.309301962833791,6.97569452086092,7.963388676953486,8.820066058604572,9.816138652151235
2010-11-07,1.26988129762055,2,2.94328604310411,2.94328604310411,0.0,0.0,0.0,0.0,0.0,0.10055020985381402,0.6650685914096384,1.172023545220821,1.6417928613180635,2.0875580034527657,2.5188409372660514,3.3677311489421697,3.7990140827554546,4.244779224890157,4.714548540987399,5.221503494798582,5.786021876354406,6.444036995623659,7.271970268507542,8.499092098443572,9.563437280352257,10.80096857098749
2010-11-14,1.29181291140092,3,2.66460428612847,2.66460428612847,0.0,0.0,0.0,0.0,0.0,0.0,0.09052118106710116,0.6633129401074651,1.1940898678949152,1.6977452675762699,2.1850376955244344,3.144170876732506,3.63146330468067,4.135118704362025,4.665895632149474,5.238687391189838,5.876518177438381,6.619987858142537,7.555442482223072,8.941927151603938,10.144495830316718,11.542741807600251
2010-11-21,1.47760307084464,4,2.40091370806581,2.40091370806581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106857008679781,0.7915718847441229,1.342776068258812,1.8760724948433194,2.925754921288301,3.4590513478728084,4.0102555313874975,4.591141715263641,5.218009240292728,5.916055956315409,6.729714657442667,7.753483096354611,9.27086214287177,10.586962172951038,12.11721288156823
2010-11-28,1.14661697512346,5,2.20667144529419,2.20667144529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133952058003288,1.093347167235481,1.6544574016533602,2.7588854889350203,3.319995723352899,3.899947684788051,4.5111296964365035,5.170691183039281,5.905144175665981,6.761238838534148,7.838401407251415,9.434918597409455,10.81965916491096,12.429719332254415
2010-12-05,0.729736750551877,6,2.06745591862387,2.06745591862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181178237174178,0.9172711311880786,1.4969588901106794,2.6379529471370615,3.2176407060596617,3.8167940135303224,4.448211351682886,5.129609937180225,5.888379574970676,6.772818257609388,7.885644075343444,9.53501957284129,10.965606838990396,12.62897370148606
2010-12-12,0.799739802965514,7,2.12400744724422,2.12400744724422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278307796256687,0.9265576402833073,1.5300667482128216,2.717948146275619,3.321457254205133,3.9452318165258733,4.602596248695229,5.311995828293457,6.101945900860121,7.022729188348708,8.181284818003263,9.898438785487041,11.387813766276047,13.119534051710446
2010-12-19,1.72013988760664,8,2.10136061400618,2.10136061400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650147181731174,0.8752210688252933,1.4931896707721903,2.7095315572401697,3.3275001591870663,3.9662197561950476,4.6393340038175666,5.365730110630315,6.174606622248572,7.117450985969172,8.303764487005765,10.062059801311861,11.587118764896488,13.360329392030824
2010-10-31,3.2258124649489,0,2.97943933725023,2.97943933725023,0.0,0.0,0.0,0.29300535063629995,0.8068307920650923,1.2152029643147302,1.5655499259572176,1.8801723254402216,2.1717168666718925,2.4483641260979008,2.7160235512052138,3.242855123295247,3.5105145484025595,3.787161807828568,4.078706349060238,4.393328748543243,4.74367571018573,5.152047882435368,5.66587332386416,6.427440030511327,7.087985573054752,7.856012517397369
2010-11-07,1.26988129762055,1,2.48244870508153,2.48244870508153,0.0,0.0,0.0,0.0,0.0,0.1881126743609407,0.6437282991609121,1.0528852116241456,1.4320300675907796,1.7918014592468126,2.1398844442744194,2.8250129658886407,3.173095950916247,3.5328673425722803,3.9120121985389136,4.321169111002147,4.776784735802119,5.307860391598176,5.976074833753366,6.9664692965715815,7.825488791599683,8.82428459810351
