date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188671062106454,1.2521898977114438,1.7000633946654964,2.1720545991697895,2.6814073199192827,3.2485957286662543,3.909723090721637,4.741572275687892,5.974498077221356,7.0438773389214395,8.287261835234021
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074158242871477,0.2224630460943473,0.34745383404301633,0.4683838678899579,0.7064093355862363,0.8273393694331778,0.9523301573818468,1.084051621047479,1.226199790883947,1.3844885188546239,1.5689933633692452,1.8011425880733292,2.145222709946943,2.443660901634744,2.79065979523798
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566110545997651,0.3244569603041586,0.6763791885349636,0.8551750433791454,1.0399747500195597,1.2347258052225367,1.4448928144587625,1.6789237456460948,1.9517153785305914,2.294949542633412,2.803674278484787,3.2449171186919448,3.7579572778496035
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148249125830287,0.7347376823432954,1.0005801091261222,1.2753493565723575,1.5649147560543262,1.8774013504093134,2.2253699917589964,2.6309699412391696,3.141307293407589,3.897704126326575,4.553765574414642,5.316578789890917
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301679250167535,0.7922618969139569,1.1286420633151029,1.4763176630920642,1.8427153763559851,2.2381161176121145,2.6784135934367987,3.1916340757712263,3.837382632616039,4.7944792691527045,5.624617865718876,6.5898333862818195
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091284270303402,0.8762343571817024,1.2701403450392919,1.6772734469975212,2.106330411729122,2.5693503372213407,3.0849449812857492,3.6859335093715786,4.4421143089500825,5.562888164684959,6.53499233907066,7.665273524167096
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512299733048887,0.9129221836763137,1.343650816593156,1.7888430447576633,2.258008595825921,2.764311992240968,3.328104833738464,3.985274247458325,4.81214342965052,6.037688116887293,7.100665362709939,8.336606132019156
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641691880048627,0.9913212026659903,1.4358207164562273,1.8952462429698556,2.3794115465967245,2.9019020344308193,3.4837199698371144,4.161899831942286,5.015204955782336,6.279931690840428,7.376893519773383,8.652348711389452
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517195971113443,1.061302851883016,1.5064255501813766,1.9664951873450223,2.451339286577354,2.97456230159665,3.557195940761093,4.236326605219638,5.090828055528856,6.357327926628374,7.455827686642434,8.73307105550406
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509877658893513,1.090177354268869,1.516531837715275,1.957203035234847,2.4216041009870137,2.9227658686268576,3.4808332626602,4.131328968102198,4.9498011013893475,6.162900097220906,7.215082561825004,8.438472065097056
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087867111910709,0.1903167357043113,0.42540557409506086,0.544843638680265,0.6682923579823993,0.7983887135698438,0.9387831362745062,1.0951189836488648,1.2773475073199325,1.5066326006219444,1.8464676483061306,2.1412238712194065,2.483941680408425
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444096026015578,0.4431147761872044,0.620260258852123,0.803354174858626,0.996307583669469,1.204534649804974,1.4364053623549378,1.706678996586497,2.046744943417717,2.550773904013654,2.9879438594863665,3.496248409945174
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078484262207273,0.7702022547513281,1.0413657590210257,1.3271312483127256,1.6355171421132395,1.9789194589347703,2.3791967994845957,2.8828370942406,3.629307879232458,4.276759961054761,5.029562927668617
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797210220631881,0.9133053090329123,1.2580911455143045,1.6214434835374836,2.0135577860850695,2.450195656560439,2.9591504219065703,3.5995317327354583,4.5486733021568275,5.371912064371289,6.329105036370496
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369892325575426,1.0262311003428986,1.428543464024866,1.8525200967406468,2.310057545208137,2.819547191119062,3.413419598243459,4.160646692739352,5.268149808759407,6.228743595560715,7.345641467569304
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709464276395632,1.1364249711044514,1.5777227360774677,2.0427841095483665,2.544658453036782,3.1035193340688165,3.754939945517673,4.574575821756835,5.78939965994903,6.843078168068377,8.068207145238315
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615794742810644,1.20102985045064,1.6552366924936557,2.133902288756806,2.650457727627482,3.2256667045649907,3.896143018411736,4.739755319494916,5.990115831104558,7.074617103688044,8.335584205684974
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973643597232993,1.235478188702627,1.6883036031455223,2.1655133827967266,2.6804977666453365,3.253957299314229,3.9223944222033733,4.763440955427849,6.009998612564694,7.091201476027847,8.348333464600005
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037440382414634654,0.8634306502269617,1.2830791525932936,1.716819186426695,2.1739158496654265,2.667195018523424,3.2164847650097244,3.856749050206996,4.662347720557802,5.856366305064624,6.891999358382169,8.096146594524326
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052876889842715824,0.1816599592238115,0.30386249834265866,0.4220948691786067,0.6548105517086014,0.7730429225445493,0.8952454616633965,1.0240285310444919,1.1630057114447574,1.3177633923056304,1.4981523701611374,1.7251228947806116,2.061527403011618,2.3533081445592585,2.6925663136265703
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208294581585147,0.21275533721091083,0.3875579667901818,0.7316203666470025,0.9064229962262733,1.0870953876213325,1.2774968742356956,1.4829700150829463,1.7117741012295902,1.9784732078559135,2.3140415827430365,2.811404464205464,3.24279259016876,3.744374514306106
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201770549476751,0.3524046139663937,0.8649217587924005,1.1253086672640265,1.3944392035423774,1.678062250788544,1.9841361127661628,2.3249638725132353,2.7222402523578557,3.2221046532997235,3.9629789948599665,4.60557699662522,5.3527360461528195
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160701653599772,0.9647734740588453,1.294350446795547,1.6349944059648287,1.9939818291744564,2.3813857023434752,2.8127782863309005,3.315619029659798,3.948307504699694,4.88604713263621,5.699396411029459,6.645090720860596
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614576290113453,1.1151308184836117,1.5007369863833788,1.8992915656755742,2.3193080596636597,2.772571895792091,3.2773026717030174,3.8656280346337324,4.605875680907817,5.703034203281991,6.654655597825904,7.761121124802907
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030540203826691,1.2330239401531875,1.6546943246763361,2.0905241341914325,2.5498231062246233,3.0454789125404442,3.597415157539383,4.240764259974385,5.050244334805257,6.250015745444684,7.290638517490415,8.500587379987028
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513754800513625,0.4779626587811891,1.3298883231166334,1.7627134338926855,2.2100725383178186,2.6815216505773947,3.1902893685617757,3.756826348988176,4.4171943917759116,5.248088179718576,6.479597938942472,7.547748995119028,8.789705437081826
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914998548080944,0.6506679887621258,1.5000208854990946,1.9315388887804106,2.377546993867302,2.8475723563196724,3.354803624406161,3.919629695010732,4.578003463444873,5.406387998873047,6.634178667877718,7.699103967931817,8.937309771280985
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604490866031481,0.7744702772774653,1.5893843595074748,2.0034055501817916,2.43132931075335,2.8822964980546715,3.3689609986398414,3.910884998327866,4.5425636060408765,5.337359533641084,6.515366826070868,7.537112471339274,8.725112594403127
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.01482866672294636,0.19254824805123594,0.3450158243793301,0.48193642013050386,0.6088137573418343,0.7292079429935294,0.8456907109221039,1.0749626662235303,1.1914454341521046,1.3118396198037998,1.43871695701513,1.5756375527663038,1.728105129094398,1.9058247104226878,2.129436524674141,2.460862918185015,2.7483258876189947,3.0825637134862705
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0034169763426192823,0.23032910983115362,0.4341032187181665,0.6229302990149908,0.8021087327762348,0.9754659410553588,1.3166833315291415,1.4900405398082652,1.6692189735695093,1.8580460538663333,2.0618201627533463,2.288732296241881,2.553226100977862,2.886019702522702,3.3792699519011693,3.807090982864816,4.304525388176719
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277286647804313,0.5075032875270645,0.7729820452936101,1.0298358157933762,1.535398717811084,1.79225248831085,2.0577312460773953,2.337505868824028,2.639426675679581,2.9756298116047626,3.3675156275719944,3.860597468261064,4.591419033804618,5.225297751585877,5.962318749149192
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505488181066299,0.539844819329062,0.8765057750503878,1.2022291458562695,1.843347445498911,2.1690708163047923,2.505731772026118,2.8605217095445163,3.243395835682804,3.669744331544802,4.166705574120667,4.791996294673117,5.718771336064595,6.52261047082244,7.457247183431083
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397037336134881,0.5538144155531923,0.946764956742092,1.3269491529219168,2.0752621916908636,2.455446387870688,2.8483969290595876,3.2625076109992914,3.7093981473577875,4.207031951744427,4.787084927598688,5.516924021992721,6.598655502540756,7.53689623899662,8.627803859239307
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319802194916988,0.5853790689799967,1.0156102391742305,1.4318638753619206,2.2511720594583,2.6674256956459894,3.0976568658402233,3.5510557153285207,4.040344361743231,4.585190472252979,5.220275157010948,6.019356707285996,7.203715938104302,8.230970942634906,9.42537688647402
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227938511265261,0.888425597058522,1.3302645897202736,1.7577489284815222,2.599162400632418,3.0266467393936662,3.468485732055418,3.934117477987413,4.436607343040907,4.996153636524519,5.6483731798962475,6.469014294924528,7.685328048430946,8.740298835888382,9.966930367064585
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.07171583587458663,0.571443680429971,1.0345160027471287,1.4739263526849802,1.899060951504402,2.735849452249718,3.160984051069139,3.600394401006991,4.063466723324148,4.563194567879533,5.1196652205597655,5.768299728942045,6.584430051337606,7.794058130658417,8.843230092821031,10.063119236402262
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.20084992610751096,0.6839609932784494,1.1316353949540454,1.5564346239689972,1.9674327942023888,2.776396693244511,3.1873948634779024,3.612194092492854,4.05986849416845,4.542979561339388,5.080946644412065,5.708012982545101,6.4970056218363545,7.6664115667873425,8.680696825871065,9.860022637723949
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.1524472898325666,0.33005180473240003,0.48242066431058783,0.6192526093693762,0.7460477985026175,0.8663640336614842,0.9827713835861331,1.2118948943276269,1.3283022442522756,1.4486184794111423,1.5754136685443834,1.712245613603172,1.8646144731813599,2.042218988081193,2.2656860224910886,2.596897830467198,2.8841746789517644,3.2181960989925686
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.08810202324610805,0.31248940566633787,0.5139962100633011,0.7007222948541785,0.8779070893370775,1.0493354285422032,1.386756243848857,1.5581845830539824,1.7353693775368815,1.9220954623277584,2.1236022667247223,2.347989649144952,2.6095405481587903,2.938631302314609,3.426393374067164,3.849454229414097,4.341353901845415
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.09273493875253891,0.3921426809439479,0.6695885747577487,0.9328575964939352,1.1875734218112621,1.6889282260903782,1.943644051407705,2.2069130731438915,2.484358966957692,2.783766709149101,3.117171428397846,3.5057953479534216,3.9947729781269192,4.719511485429839,5.348114057378027,6.079000395177417
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085003982432233,0.6311205435957817,0.9634929986476516,1.2850671954254205,1.91801871418512,2.2395929109628883,2.571965366014758,2.922235869786217,3.3002328163218286,3.721150341413818,4.211781124263773,4.82910668096778,5.744076149666912,6.537675710726174,7.460406706026041
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095364756109579,0.5997394194456618,0.987637141716325,1.3629326771169588,2.1016234100669218,2.4769189454675553,2.8648166677382183,3.273602439622784,3.714746560797167,4.205981459373546,4.77857572899697,5.4990300678126935,6.566851926878014,7.493028141094817,8.569908146959031
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420187531510284,0.811860143363548,1.2366440631440447,1.6476274215159286,2.4565621665079718,2.867545524879855,3.2923294446603517,3.739987712708796,4.2230813691593525,4.761029064569243,5.388072804013454,6.177037008993924,7.346400810012998,8.360649515520878,9.539932825942216
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520840237418118,0.9111129492519945,1.3466865110246622,1.7681089728914814,2.5975909087894387,3.0190133706562574,3.454586932428925,3.9136158579391074,4.408980241597237,4.9605919736471815,5.603562816606826,6.412566954644969,7.611632955262654,8.651643889315125,9.860881357919673
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.021084164838412356,0.517885360829162,0.9782457070933599,1.415082656961669,1.837727461432092,2.669615322976909,3.0922601274473314,3.5290970773156403,3.9894574235798377,4.486258619570588,5.039470310288482,5.684306100481226,6.4956567679853965,7.698200678751951,8.741228181183988,9.953973062443293
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.20404045324937714,0.682160875939275,1.1252107017484791,1.5456216605044852,1.9523741284773086,2.7529812510088916,3.1597337189817143,3.580144677737721,4.023194503546924,4.501314926236823,5.033724690016774,5.654313293789519,6.435155464113214,7.592481186271042,8.596288653653389,9.763431768287727
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.24861757680142205,0.5320748907654358,0.8588830200571935,1.0793789133652676,1.2546220595044635,1.4049650749462852,1.539977749359272,1.6650871131136524,1.7838036648452034,1.898663302540939,2.1247404656099214,2.2396001033056567,2.358316655037208,2.4834260187915884,2.618438693204575,2.7687817086463973,2.9440248547855927,3.1645207480936666,3.491328877385424,3.774786191349438,4.104366577066801
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.4082221533520518,0.8892617064886537,1.2138168092495163,1.4717629163177195,1.6930577082253548,1.8917872707614807,2.0759398270765157,2.2506825947017393,2.419748244660717,2.7525186005658036,2.921584250524781,3.0963270181500047,3.2804795744650397,3.4792091370011655,3.700503928908801,3.958450035977004,4.283005138737867,4.764044691874467,5.181274764878008,5.666394892739123
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.5294237044250445,1.0120561260533485,1.395637075004409,1.7247153745090964,2.0202378580567184,2.294083480717764,2.5539361972012697,2.8053467076500493,3.300195691229031,3.55160620167781,3.811458918161316,4.085304540822361,4.380827024369983,4.709905323874671,5.093486272825731,5.576118694454035,6.291452646853416,6.911898169961473,7.633300175656501
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.17136043523868993,0.788789563134284,1.2795026610840394,1.7004908052021812,2.0785511698058503,2.428880439868547,2.7613086583840327,3.0829368069581955,3.715994518539985,4.037622667114148,4.370050885629633,4.720380155692329,5.098440520295998,5.519428664414141,6.0101417623638955,6.62757089025949,7.542693867066475,8.336426573516025,9.259312379106282
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.2743405666507157,0.9950190567234127,1.5677914746601416,2.059179208626708,2.5004605807050555,2.9093735360066186,3.2973919429027188,3.6728042420751343,4.411724800077685,4.787137099250101,5.175155506146201,5.584068461447764,6.025349833526112,6.516737567492679,7.089509985429407,7.810188475502104,8.87834256049631,9.80480693116025,10.882021981168027
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.13618591280780468,0.9164608134267986,1.5365985692210637,2.0686215455797434,2.5463946212111717,2.9891225782056443,3.4092281149320898,3.8156850835566933,4.615710577452886,5.0221675460774895,5.442273082803935,5.885001039798407,6.362774115429836,6.894797091788517,7.514934847582781,8.295209748201774,9.451694691203965,10.454772908057535,11.621068111353136
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.15364412435260366,0.9517700640678917,1.5860952598464362,2.1302897964380176,2.6189933093364752,3.0718499454196397,3.5015666081155663,3.9173224523442975,4.735650837129643,5.151406681358373,5.5811233440542996,6.033979980137463,6.522683493035922,7.066878029627503,7.701203225406047,8.499329165121335,9.682272037137302,10.708298561634098,11.901276131945906
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.1947858163840248,0.9948147447482025,1.6306523755789168,2.1761444467754893,2.666013185851222,3.1199495776410457,3.550690822913052,3.967437962641537,4.787717505195124,5.2044646449236085,5.635205890195614,6.089142281985438,6.579011021061171,7.1245030922577435,7.760340723088458,8.560369651452636,9.74613303931167,10.77460594066758,11.970427952766975
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.19978288624878804,0.9702282564843911,1.5825538131323915,2.1078746182349777,2.579628936939123,3.0167796186663773,3.43159286656717,3.832929484505795,4.622876639481306,5.02421325741993,5.439026505320723,5.876177187047976,6.347931505752123,6.87325231085471,7.485577867502709,8.256023237738312,9.397939335995972,10.38838125274344,11.539984026322664
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.14568433692942628,0.47208591563176894,0.7528092801948607,1.0764653409201077,1.294834548530836,1.4683874722950896,1.6172804274394652,1.7509909028893478,1.874893585237972,1.9924651143170922,2.106216929345362,2.330113575299118,2.4438653903273875,2.561436919406508,2.685339601755132,2.8190500772050147,2.9679430323493903,3.141495956113644,3.359865163724372,3.6835212244496187,3.9642445890127105,4.290646167715053
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0036468969836773724,0.41520299415808726,0.8897008165471796,1.2098422446296344,1.4642805029797732,1.682565873032082,1.878592881732032,2.060241119156815,2.2326075330530673,2.3993740332779474,2.7276189940156526,2.8943854942405327,3.066751908136785,3.2484001455615674,3.444427154261518,3.662712524313827,3.9171507826639655,4.23729221074642,4.711790033135512,5.123346130309923,5.60186903506127
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.291378503188648,0.7734391020798426,1.1565655844465974,1.485253992088423,1.7804263406930805,2.053947511148932,2.313492354217958,2.5646049935752395,3.0588676802384613,3.3099803195957422,3.5695251626647684,3.8430463331206193,4.138218681725277,4.466907089367103,4.850033571733858,5.332094170625052,6.046580595588898,6.666291015041768,7.386838303873677
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.10375229552662724,0.7188513135112604,1.2077125139697715,1.6271118949365049,2.00374550112742,2.3527526668911904,2.683926337715857,3.00434069688039,3.6350093179879504,3.9554236771524827,4.28659734797715,4.635604513740919,5.012238119931835,5.431637500898569,5.920498701357079,6.5355977193417125,7.447267122253871,8.238004368394874,9.15740730402462
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.44731635355291965,1.0125828863454633,1.497531239195005,1.9330298480128245,2.3365842113495043,2.7195178384887804,3.0900105544007923,3.8192479421504477,4.189740658062459,4.572674285201735,4.976228648538415,5.411727257356235,5.896675610205777,6.4619421429983195,7.17317651564676,8.227332995960317,9.141656532082271,10.204755238167495
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2967889479051484,0.910566256257618,1.4371325350562163,1.9100053276323634,2.3481924420879547,2.763989163294963,3.166277303038994,3.9580973295878463,4.360385469331877,4.7761821905388855,5.214369304994476,5.687242097570624,6.213808376369222,6.827585684721692,7.5998576900981885,8.744481136798203,9.737271274561772,10.891604362548527
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.2751051727146847,0.9013050503154307,1.4385287874025097,1.9209723069043083,2.3680281261799565,2.7922403809886625,3.2026706468845143,4.010516745068987,4.420947010964838,4.845159265773544,5.292215085049191,5.774658604550991,6.31188234163807,6.938082219238815,7.725984653330649,8.89377474994804,9.906658501580258,11.08435475813964
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.16038740131250417,0.7896392698668024,1.3294813434376027,1.814276210024874,2.2635109027959786,2.689790695479369,3.102221328196399,3.9140047299028216,4.326435362619851,4.752715155303242,5.201949848074346,5.686744714661618,6.226586788232417,6.855838656786716,7.647581192397482,8.821062897937221,9.838883271497291,11.022319417905939
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.17824535455158497,0.7837248385871858,1.3031723229741972,1.7696522181531493,2.201915360438072,2.612090811361616,3.0089403070519656,3.7900555007869148,4.1869049964772636,4.597080447400808,5.02934358968573,5.495823484864683,6.015270969251695,6.620750453287295,7.382581900926896,8.51173086829958,9.491099203017358,10.629826544364548
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.055828784513107,1.3800254230981746,1.6588524175185655,1.9803220849201972,2.1972161433354076,2.3695966652822453,2.517483804059915,2.650291025326434,2.7733567080623893,2.8901340063594567,3.003117393914533,3.225501551176447,3.338484938731523,3.4552622370285904,3.5783279197645452,3.7111351410310647,3.8590222798087344,4.031402801755572,4.2482968601707825,4.569766527572414,4.848593521992805,5.172790160577873
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.3587144316674209,0.8548283596514223,1.2815137072651552,1.7734545864747517,2.1053647621829024,2.3691564480690523,2.595466226102279,2.798699401173848,2.987025225675409,3.16572801670486,3.3386250351364053,3.6789366381873743,3.8518336566189197,4.0305364476483705,4.218862272149932,4.4220954472215,4.648405225254727,4.912196911140877,5.244107086849028,5.736047966058623,6.162733313672357,6.658847241656359
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.3006853975276118,0.9307976783168237,1.6572767832258206,2.147428786340632,2.536986060281584,2.871191514485531,3.171318341414466,3.4494305744026335,3.713331886853844,3.968659460755397,4.471218364117602,4.7265459380191555,4.990447250470366,5.2685594834585325,5.568686310387468,5.902891764591415,6.292449038532368,6.782601041647179,7.509080146556174,8.139192427345387,8.871834127937106
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.33723543730085126,1.240750733118615,1.850348213758369,2.3348369667374533,2.7504851770969445,3.1237501161477543,3.4696357097744555,3.7978473139002475,4.115395839253901,4.740423666164399,5.057972191518052,5.386183795643844,5.732069389270545,6.105334328321355,6.520982538680847,7.00547129165993,7.615068772299685,8.518584068117447,9.302248842408494,10.213428501073938
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.9002728670579474,1.6026704073007276,2.1609137058305414,2.6398367490432975,3.0699244435872606,3.4684647884617847,3.8466406024024096,4.212530078983003,4.9327069533107775,5.29859642989137,5.676772243831995,6.0753125887065185,6.5054002832504825,6.9843233264632385,7.542566624993052,8.244964165235832,9.286023128747463,10.188986522328538,11.2388766076586
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.6136768032571873,1.3757214480371505,1.9813703744014242,2.500963225219006,2.967573663945349,3.3999577742818063,3.810248012056766,4.207208565354278,4.988542352750743,5.385502906048254,5.7957931438232135,6.22817725415967,6.694787692886013,7.214380543703596,7.820029470067869,8.582074114847833,9.71153907249846,10.69118148165747,11.830227493773082
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.39591590508571795,1.1740427042703065,1.7924732171407078,2.3230315310865044,2.7994892946038687,3.2409984189039713,3.6599474025933683,4.065285392769948,4.863108411731172,5.2684464019077515,5.687395385597148,6.12890450989725,6.605362273414615,7.135920587360412,7.754351100230814,8.532477899415401,9.685779032502701,10.686095769069343,11.849180154745216
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.22642698201431166,1.0080269134153448,1.6292177616708439,2.162144197592131,2.640728607833373,3.084208387256866,3.505027329947576,3.9121745270987853,4.713558591423154,5.120705788574363,5.541524731265073,5.985004510688565,6.4635889209298085,6.996515356851096,7.617706205106595,8.399306136507628,9.557754974730884,10.562536577805218,11.730812335702902
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.08418874207218963,0.8679001404241693,1.4907691156774159,2.0251352351395093,2.505012525695686,2.949690351408649,3.371646122870865,3.7798932150149187,4.583442192485841,4.991689284629894,5.41364505609211,5.858322881805073,6.33820017236125,6.872566291823344,7.495435267076591,8.27914666542857,9.440725015743627,10.44822100384101,11.61965282093636
