date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,6,3.9700756,3.9700756,0.7750800876850836,1.2782700429801985,1.711041164450827,2.2099985511607985,2.5466427311685083,2.8141968536009574,3.0437344671772064,3.2498663383268602,3.4408782367368405,3.6221298492336405,3.7974928819321168,4.142658318067883,4.318021350766359,4.499272963263159,4.690284861673139,4.896416732822793,5.125954346399043,5.393508468831492,5.730152648839201,6.229110035549172,6.661881157019801,7.165071112314916
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751349575780511,0.3791064862011927,0.6418758475752417,1.1590823524247584,1.4218517137988074,1.6934447042421947,1.9796628072692832,2.2885371424546546,2.632483361920773,3.0333946874305977,3.537832680032016,4.285485773395647,4.933963331408113,5.687958635709682
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.14616783714758141,0.4915116565384723,0.811524171721611,1.1151847545383198,1.40897988264878,1.9872541173512204,2.2810492454616806,2.584709828278389,2.9047223434615272,3.250066162852419,3.6346228824134705,4.08287070561165,4.646868821241098,5.482798989044304,6.207843744021763,7.0508649618061074
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000462855095586,0.46414066386405906,0.7777460292252623,1.3950125707747378,1.7086179361359408,2.032753971449044,2.3743445294328147,2.7429744497172486,3.153461346881543,3.631933958971887,4.23396176063272,5.126257651910444,5.900191265957444,6.800056347828735
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657122798657282,0.3191957731456774,0.5996330515373702,0.8709593638555151,1.4050084361444855,1.6763347484626299,1.9567720268543227,2.2523106772013426,2.5712433484128425,2.926390002023904,3.3403568014572524,3.8612215613745304,4.633221598421627,5.302816499122918,6.081365277989596
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666672585074961,0.31168530739637756,0.5584187363477727,1.0440618636522276,1.2907952926036224,1.5458138741492504,1.8145650467310155,2.1045898176436553,2.427546153420348,2.803991205960849,3.2776450404759645,3.97967137424299,4.588574522805593,5.296556023657807
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838503036974488,0.31233266161035583,0.5290045865604687,0.9554779334395316,1.1721498583896441,1.3960974896302552,1.6321045606759954,1.886793297682266,2.17040128402187,2.5009810296142865,2.9169258349880622,3.533418694303596,4.068134309726886,4.689856770565129
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.009992421410865981,0.2965820794375218,0.5539484497712018,0.7924367471419248,1.0187388195252929,1.2376886935287486,1.6686457064712517,1.887595580474707,2.1138976528580753,2.352385950228798,2.609752320562478,2.8963419785891342,3.2303972266893166,3.650715007822929,4.273689275957782,4.814026546933546,5.442285397252957
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.3003171215314193,0.5688889955990089,0.7992997494558841,1.0062157275630756,1.1979542179245106,1.3798952951296595,1.5559253929125734,1.902403807087427,2.078433904870341,2.2603749820754895,2.4521134724369245,2.659029450544116,2.8894402044009917,3.158012078468581,3.4959368224292895,3.9967921978212235,4.431209541418851,4.936313585703259
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.8168451557366154,1.312975799930006,1.7396755244060111,2.231632979217057,2.563554338404813,2.8273549125660296,3.0536723159478365,3.256912338818102,3.4452445088256813,3.623953321119815,3.796856165194624,4.137179234805376,4.3100820788801855,4.488790891174319,4.677123061181898,4.8803630840521635,5.10668048743397,5.3704810615951875,5.702402420782943,6.194359875593988,6.6210596000699935,7.1171902442633845
2023-09-17,5.40728,6,4.036391,4.036391,0.9334380887902207,1.4221319635253407,1.8424356559965203,2.327018895532766,2.65396490668378,2.913811231947136,3.1367362418675775,3.3369297905632083,3.522438948232577,3.6984689978807275,3.868780108094481,4.204001891905519,4.374313002119273,4.550343051767423,4.735852209436792,4.936045758132423,5.158970768052864,5.41881709331622,5.745763104467234,6.230346344003479,6.650650036474659,7.13934391120978
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321319169450452,0.7139620269858633,1.0865417021582147,1.4470168497169171,2.1565367502830832,2.5170118978417855,2.889591573014137,3.2822344305495474,3.7059578089937704,4.177793884425019,4.72777645646236,5.419780116502347,6.445433783823669,7.335035380412763,8.369389489108784
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769188462253278,0.9799373153774675,1.3519582826399006,1.736471478844001,2.141690470051216,2.578985474070475,3.065934198164301,3.6335324079507134,4.347700562678487,5.406205349977322,6.324300393928681,7.391784292929795
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361366052687,0.6689652175915797,1.0156481174393268,1.3510678351705354,2.011271364829465,2.3466910825606733,2.6933739824084206,3.058725539473129,3.4529973137033645,3.8920376312075775,4.403792741980665,5.04769752679465,6.002061415436581,6.829829760749636,7.792289351993542
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454869504720957,0.6418936043536629,0.9999570226463524,1.3463875236787097,2.028263476321291,2.3746939773536475,2.7327573956463374,3.1101023049527896,3.5173167919644106,3.9707694339115776,4.49932386902401,5.164366039857265,6.150058718706749,7.005000117337726,7.9990542554585415
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891350039943448,0.6424308545276614,1.034818385645122,1.4144578630651672,2.1616987369348335,2.541338214354878,2.933725745472339,3.347243099600565,3.7934933419616548,4.290414148618579,4.869636038539261,5.5984294370565815,6.678611038792136,7.615507486517767,8.704852080596023
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.40096447935867197,1.107273218343673,1.713223225470172,2.25738505954204,2.7616320951344235,3.2401132214864745,3.7030492486490454,4.614241951350954,5.077177978513525,5.555659104865576,6.059906140457959,6.604067974529828,7.210017981656327,7.916326720641328,8.805024394615375,10.122208220491006,11.264668752573513,12.593026019369667
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950485236570854,0.7449129843435809,1.6806544156564194,2.156062547634291,2.6474345841982414,3.165266697450835,3.724088966297307,4.346364062762901,5.071701687182844,5.984342044138067,7.337012532907557,8.51025245278326,9.874397409652259
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.0,0.42990611603250617,1.1187634210527508,1.737378570990964,2.310617699495673,2.854565575270045,3.3808414401392306,4.41670535986077,4.942981224729955,5.486929100504327,6.060168229009035,6.67878337894725,7.367640683967494,8.17058800425341,9.180879080203049,10.67828264458575,11.9770569229365,13.487162700884332
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238718114282307,0.8322479047494739,1.2273565011358014,2.0050450988641995,2.4001536952505265,2.8085297885717697,3.23889667897347,3.7033302202230955,4.220498992468941,4.82332235920112,5.581811804768447,6.706007421632226,7.681079463496397,8.814811435925268
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.10337698967115849,0.38642887862860464,0.6487186369117379,0.897605968151046,1.138407341474695,1.6123744585253053,1.853175831848954,2.1020631630882622,2.364352921371395,2.6474048103288412,2.9625965113849677,3.329990933850936,3.792257009088437,4.47740496815874,5.071668643811109,5.762628593654529
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335503336293827,0.29209033437026743,0.480670700658765,0.6631243874656854,1.0222462925343148,1.204699979341235,1.3932803456297325,1.5920156466370614,1.8064822835384102,2.045301054024995,2.3236734983595224,2.673929597603139,3.193061899114548,3.64333175041011,4.1668677607941325
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217501690563757,0.28173767924891496,0.45212508634165005,0.6169768745812687,0.9414531254187315,1.10630491365835,1.276692320751085,1.456254983094362,1.6500313283667851,1.8658104779630502,2.11732743028281,2.433793188320611,2.9028431140021276,3.309673973249227,3.7827027677343388
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.32140410089660065,0.7088700924045384,1.0421122207738822,1.4263190526618588,1.6855415781106495,1.891563423816065,2.0683118228983286,2.227037347913121,2.374120201671261,2.5136874466241075,2.6487203713145533,2.914504428685447,3.049537353375893,3.1891045983287394,3.3361874520868793,3.494912977101672,3.6716613761839354,3.8776832218893507,4.136905747338142,4.521112579226117,4.854354707595462,5.2418206991034
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.23563738772879095,0.45617202532558354,0.6453711076071553,0.8152777309394682,0.9727215386055443,1.1221203156171304,1.2666653613538001,1.5511720386462,1.6957170843828697,1.8451158613944558,2.0025596690605316,2.172466292392845,2.3616653746744167,2.582200012271209,2.859682943807104,3.270954448256106,3.627671143809841,4.042431392781044
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.27930569047965825,0.6019317329858875,0.9738988977691174,1.2248633779302858,1.424321991026462,1.5954397209313105,1.749108731001638,1.891505970092362,2.026627024933088,2.157358209234718,2.4146751907652817,2.5454063750669116,2.6805274299076376,2.8229246689983616,2.976593679068689,3.147711408973538,3.347170022069714,3.598134502230882,3.970101667014111,4.29272770952034,4.667850206959828
2023-03-12,0.72152,7,2.7546592,2.7546592,0.6424125116545816,0.9750769277966547,1.2611866780653014,1.591052896543965,1.8136120681081334,1.9904950423980208,2.1422448843800694,2.2785209325059816,2.4048010002857088,2.5246284356539177,2.6405628661242715,2.8687555338757287,2.984689964346082,3.104517399714291,3.230797467494018,3.3670735156199303,3.518823357601979,3.6957063318918664,3.918265503456035,4.248131721934698,4.534241472203345,4.866905888345418
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.2777392128996161,0.6032259963448423,0.822830383883365,0.9973649894982293,1.1471001402598193,1.2815669334031101,1.4061704568085456,1.524407015515183,1.638802254404401,1.8639653455955991,1.9783605844848169,2.0965971431914543,2.2212006665968893,2.3556674597401805,2.5054026105017706,2.6799372161166346,2.8995416036551576,3.225028387100383,3.507339630600094,3.835587461724309
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.36366112500045844,0.7068654361401785,1.102558026745471,1.3695299390720732,1.58171075180741,1.7637429961965227,1.9272135776009707,2.0786934332588918,2.222433003030877,2.3615027002697615,2.635232299730239,2.774301996969123,2.9180415667411084,3.0695214223990295,3.2329920038034774,3.4150242481925903,3.6272050609279267,3.8941769732545293,4.2898695638598205,4.633073874999541,5.032123056914992
2023-04-02,5.4852,7,5.5470347,5.5470347,2.7386748937501597,3.1809723680071964,3.561372596476746,3.9999496975921316,4.295855585565223,4.531032204918697,4.732792803800723,4.913980057270236,5.081877049908388,5.241194877239287,5.395336718952126,5.698732681047875,5.852874522760714,6.012192350091612,6.180089342729764,6.361276596199278,6.5630371950813045,6.798213814434777,7.094119702407869,7.532696803523253,7.913097031992804,8.35539450624984
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.19141032809744174,0.49134119290920486,0.7606883792632411,1.0102786881753403,1.2471154838433987,1.4762578245421514,1.9272765754578487,2.156418916156601,2.3932557118246596,2.6428460207367586,2.912193207090795,3.2121240719025583,3.5617301258944885,4.001614371750423,4.6535890880878235,5.219079922927074,5.876585227198796
2023-04-16,8.59905,7,2.020833,2.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.027752935894674424,0.4712583664623302,0.8822322434052108,1.272206263400954,1.6495106408794011,2.3921553591205993,2.769459736599046,3.1594337565947894,3.5704076335376693,4.013913064105326,4.507777392667588,5.083436584076203,5.807747294349719,6.881284876837672,7.812418628715035,8.895062843487906
2023-04-23,8.126999999999999,7,2.0066562,2.0066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031823610597943,0.6793901697990576,1.13398258632725,1.5738060102734517,2.439506389726549,2.8793298136727503,3.3339222302009426,3.81299416389402,4.329988104739947,4.90568537442125,5.576730853096891,6.421059293499364,7.672481231459126,8.757903133106607,10.019940665348468
2023-04-30,6.946370000000001,7,2.2976947,2.2976947,0.0,0.0,0.0,0.0,0.0,0.0,0.07585804794301332,0.570266997572374,1.028410571066768,1.463144020355215,1.8837536636710075,2.711635736328993,3.132245379644785,3.566978828933232,4.025122402427625,4.519531352056987,5.070079163007927,5.711809875988235,6.519253647337946,7.716006949470387,8.754011962488836,9.960917114389801
2023-05-07,5.1972,7,3.079023,3.079023,0.0,0.0,0.0,0.0,0.1634416077977967,0.7114659213092658,1.1816219852919616,1.6038366615324469,1.9950814816345206,2.3663345559970135,2.7255262019195516,3.4325197980804485,3.791711444002986,4.162964518365479,4.554209338467552,4.976424014708038,5.446580078690735,5.994604392202203,6.684144115862919,7.706145858303815,8.592579954685228,9.623251159858286
2023-05-14,2.62535,7,2.7610977,2.7610977,0.0,0.0,0.0,0.0,0.0,0.4065482761499086,0.8741212438868724,1.294016219864745,1.6831114919690608,2.0523248554864386,2.4095430575609464,3.112652342439054,3.4698705445135616,3.8390839080309394,4.228179180135255,4.648074156113128,5.115647123850092,5.660660523209334,6.3464118293467635,7.362798566332518,8.2443624828697,9.269371051474565
2023-05-21,1.44352,7,2.5892737,2.5892737,0.0,0.0,0.0,0.0,0.0,0.09308492259117784,0.5887850267649335,1.0339390405687416,1.4464405755679335,1.8378641936691094,2.2165710740906244,2.9619763259093763,3.340683206330891,3.7321068244320665,4.144608359431258,4.589762373235066,5.085462477408823,5.663261489498954,6.390264582801904,7.467792682518933,8.402387612970807,9.489056195835197
2023-05-28,0.70097,7,5.615232,5.615232,0.0,0.0,0.0,0.5662965954330437,1.5319899554500456,2.2994924248890687,2.957941203952041,3.5492485577656203,4.097182943485687,4.617119092913626,5.1201633346571915,6.110300665342809,6.613344907086374,7.1332810565143125,7.681215442234379,8.272522796047959,8.93097157511093,9.698474044549954,10.664167404566957,12.095470435756205,13.336912359397143,14.78035688484421
2023-06-04,0.80608,7,7.718375,7.718375,0.0,0.0,0.0,1.3099328551458909,2.5356546224992433,3.5098194270209397,4.345566088021607,5.096092419436637,5.79156691627552,6.451504203176291,7.090001165644787,8.346748834355214,8.985245796823708,9.645183083724481,10.340657580563361,11.091183911978394,11.92693057297906,12.901095377500756,14.126817144854108,15.94352144628641,17.519241495438376,19.351356582960932
2023-06-11,0.3324,7,4.5838103,4.5838103,0.0,0.0,0.0,0.0,0.0,0.6569359975699434,1.4367456090899697,2.1370387412641927,2.7859646927632458,3.401731962128693,3.9974939214563143,5.170126678543686,5.765888637871306,6.381655907236754,7.030581858735806,7.73087499091003,8.510684602430057,9.419647944097466,10.56333138291254,12.258442523231594,13.728698638789716,15.438189111596765
2023-06-18,0.64261,7,2.8837736,2.8837736,0.0,0.0,0.0,0.0,0.0,0.0,0.31075536067357357,0.8833101629831077,1.4138675150458317,1.9173145588367784,2.40440540004969,3.3631417999503106,3.8502326411632217,4.353679684954169,4.8842370370168915,5.456791839326426,6.094358763018382,6.837520879686865,7.772588517980571,9.158499616129978,10.360570807338428,11.758238347885671
2023-06-25,0.99176,7,2.8217597,2.8217597,0.0,0.0,0.0,0.0,0.0,0.40810495617572196,0.8874152226032284,1.317850655561674,1.7167132319005998,2.0951948119898582,2.4613801208578576,3.1821392791421426,3.5483245880101415,3.9268061680994,4.325668744438325,4.756104177396772,5.235414443824278,5.794109098303096,6.497074547393488,7.538975237366831,8.442668703123424,9.493407655134133
2023-07-02,0.91086,7,2.7600842,2.7600842,0.0,0.0,0.0,0.0,0.42990816285830435,0.8678973496910931,1.2436530726969413,1.581093325175026,1.893782007746519,2.1904929896139285,2.4775642983788657,3.042604101621135,3.3296754103860717,3.6263863922534814,3.9390750748249737,4.276515327303059,4.652271050308907,5.090260237141695,5.641350645740406,6.4581496473124655,7.166600968691343,7.990328733894357
2023-07-09,1.9205,7,8.987114,8.987114,3.498887824471314,4.363245934919126,5.106641594698036,5.963729180474008,6.542002105564613,7.001595094801852,7.395884956631677,7.749969438595334,8.078081480271264,8.389427721675208,8.690658813414222,9.28356918658578,9.584800278324792,9.896146519728736,10.224258561404666,10.578343043368324,10.972632905198148,11.432225894435387,12.010498819525992,12.867586405301962,13.610982065080872,14.475340175528686
2023-07-16,1.75123,7,3.4005642,3.4005642,0.0,0.0,0.0,0.4728864986802481,1.0328538363247297,1.4778981249587206,1.8597064971118242,2.2025822155891306,2.520307667455268,2.821798050836552,3.1134934858777257,3.6876349141222744,3.9793303491634475,4.280820732544732,4.598546184410869,4.941421902888175,5.323230275041279,5.76827456367527,6.3282419013197515,7.158197848954526,7.878060858895095,8.715057178242123
2023-07-23,2.64759,7,1.8401263,1.8401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885770999045933,0.7811069591279134,1.1438241163237848,1.494757163602252,2.1854954363977486,2.5364284836762154,2.899145640872087,3.2813948900095404,3.6939019308072503,4.153248082375262,4.688672122734888,5.3623578255922215,6.360861520959437,7.226914565861684,8.233888394121468
2023-07-30,2.43528,7,1.789961,1.789961,0.0,0.0,0.0,0.0,0.0,0.0,0.06856060004256448,0.451611155467774,0.8065645810137267,1.143380670885672,1.4692541357776308,2.1106678642223695,2.436541329114328,2.773357418986273,3.1283108445322254,3.511361399957435,3.9379063581969365,4.435096601668057,5.060675457637385,5.987877559121273,6.792087104820114,7.727154500197531
2023-08-06,0.81536,7,0.78894424,0.78894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546431909106013,0.47432795604179956,1.1035605239582007,1.4232452890893987,1.7536648665742371,2.1018773315437103,2.4776533306269206,2.89609772541034,3.3838457728381526,3.997544190129977,4.907137691829491,5.696074403255932,6.613383828164702
2023-08-13,1.0668,7,0.72390103,0.72390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995668551402712,0.3995415797468115,1.0482604802531887,1.3778453744859727,1.718497521150168,2.077493572746187,2.464906757300762,2.896309709957563,3.39916253923696,4.031866221162321,4.969628387993854,5.7829972155172165,6.728714255436891
2023-08-20,2.84048,7,1.0517737,1.0517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539566396376176,0.7014068937548306,1.40214050624517,1.7581517360362384,2.126117597903776,2.513898191175042,2.9323744219853474,3.3983675496994166,3.9415394525634917,4.624973735618019,5.637926295359521,6.5165115752898295,7.538056835123167
2023-08-27,5.243200000000001,7,0.8083636,0.8083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39252643805185294,1.2242007619481474,1.646737077544193,2.0834618955502946,2.543704071721672,3.0403777436024084,3.593447430176436,4.238117697196304,5.049260098753012,6.251495328012334,7.294255095271749,8.506688676532372
2023-09-03,4.68152,7,1.3634081,1.3634081,0.0,0.0,0.0,0.0,0.0,0.0,0.06380177842738388,0.35299360348145825,0.620972927591515,0.8752591004167183,1.1212839154550054,1.6055322845449949,1.8515570995832817,2.1058432724084852,2.3738225965185413,2.6630144215726164,2.9850432326363814,3.360407141843835,3.832700651174962,4.532710778100499,5.139865167913061,5.845813358792406
2023-09-10,5.580899999999999,7,1.3576951,1.3576951,0.0,0.0,0.0,0.0,0.0,0.0,0.14763157177048392,0.41689809837264236,0.6664136640039207,0.9031795356076415,1.1322532564533503,1.5831369435466498,1.8122106643923583,2.048976535996079,2.298492101627357,2.567758628229516,2.8675996745825696,3.2171010341911956,3.656853550606753,4.308633024069847,4.873954514832982,5.531262920019108
2023-09-17,5.40728,7,2.7854216,2.7854216,0.0,0.0,0.0,0.5514564930560311,0.9787396918733653,1.318330833140336,1.609669794578822,1.8713011861597184,2.113741661331215,2.343793963963208,2.566372229133269,3.004470970866731,3.2270492360367915,3.4571015386687844,3.699542013840281,3.9611734054211776,4.252512366859664,4.592103508126634,5.019386706943969,5.652684773353705,6.20197639970382,6.8406466232803105
2023-09-24,10.528439999999998,7,2.1568034,2.1568034,0.0,0.0,0.0,0.0,0.0,0.0,0.35660123996620197,0.7571869708023626,1.1283893496301007,1.4806241071778543,1.8214153114849452,2.4921914885150547,2.8329826928221453,3.185217450369899,3.5564198291976368,3.9570055600337977,4.40307676763504,4.923027239510482,5.577243659940791,6.546890945906592,7.387915359124255,8.365787994088919
2023-10-01,7.4629699999999985,7,2.0084043,2.0084043,0.0,0.0,0.0,0.0,0.0,0.0,0.359524326269854,0.7264374452527791,1.0664371309761633,1.3890635840858967,1.7012084111950867,2.315600188804914,2.6277450159141034,2.9503714690238367,3.2903711547472207,3.657284273730146,4.06585943123218,4.542103677262226,5.141327685588438,6.029467932781998,6.799797145333724,7.695471331516066
2023-10-08,4.81525,7,1.1940398,1.1940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697616773606502,0.4173276459575701,0.6833537831589493,0.9407371495966875,1.447342450403313,1.7047258168410508,1.97075195404243,2.2511034322639345,2.5536467568757537,2.890543095843168,3.2832369246181585,3.777335429923086,4.509663845577274,5.1448495311069555,5.883390161127876
2023-10-15,3.0034900000000007,7,2.1235716,2.1235716,0.0,0.0,0.0,0.0,0.0,0.27963138248693453,0.6458061550777434,0.9746424179714019,1.279358221942148,1.5685037216869473,1.8482553389436474,2.3988878610563527,2.6786394783130527,2.967784978057852,3.2725007820285974,3.6013370449222566,3.9675118175130657,4.394333236499766,4.9313720430716295,5.7273444537124485,6.4177318134108425,7.220456319340069
2023-10-22,2.05646,7,1.6320091,1.6320091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072375557029885,0.6538035540363027,0.9888417550317683,1.3129950918603925,1.951023108139608,2.275176444968232,2.6102146459636977,2.9632944444297005,3.3443230616456088,3.7686164958060164,4.263182312980586,4.885459041400687,5.8077668924255095,6.607731405750153,7.537863033594515
2023-10-29,1.60398,7,1.818421,1.818421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072939761773219,0.7080708849446953,1.0883689793055744,1.456311786753715,2.1805302132462856,2.5484730206944257,2.928771115055305,3.3295480238226776,3.762049322461551,4.243660028290347,4.805036125847847,5.511375442618743,6.558276712732607,7.466307436004691,8.522089387206073
2023-11-05,1.2993,7,2.160512,2.160512,0.0,0.0,0.0,0.0,0.0,0.0,0.02659896422955299,0.5014429189545413,0.9414566089029184,1.3589865716313727,1.7629516426060445,2.5580723573939563,2.9620374283686277,3.379567391097082,3.8195810810454587,4.294425035770447,4.823186297096946,5.4395221256625375,6.215013333686144,7.364408123648518,8.361336690122778,9.520481595845542
2023-11-12,1.3088,7,1.4895169,1.4895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601494110808894,0.652193009236913,1.074200337999208,1.9048334620007923,2.326840790763087,2.763018858891911,3.2226848430472526,3.718736713148123,4.271113993953591,4.914977177485539,5.725104083722951,6.925834195945284,7.9672884986392045,9.17820419521723
2023-11-19,1.32696,7,3.102549,3.102549,0.0,0.0,0.0,0.0,0.5928929540440668,1.0646179195735228,1.4693159368104178,1.8327472640071905,2.1695205507499993,2.489085466737411,2.7982682212498746,3.4068297787501254,3.7160125332625884,4.03557744925,4.372350735992809,4.735782063189582,5.140480080426476,5.612205045955933,6.205742767468419,7.085455081024169,7.84847431803637,8.73564907788813
2023-11-26,1.2654,7,1.6941274,1.6941274,0.0,0.0,0.0,0.0,0.03416022327357471,0.34617427814101664,0.6138545549590402,0.8542397165483734,1.0769923933114567,1.288362900527869,1.4928663124306987,1.8953884875693015,2.099891899472131,2.3112624066885434,2.534015083451626,2.77440024504096,3.0420805218589835,3.354094576726425,3.7466795038312197,4.3285495046298275,4.833234953734328,5.420040856378698
2023-12-03,1.50535,7,1.0880346,1.0880346,0.0,0.0,0.0,0.015001818789143417,0.22023728901492579,0.3833519346535724,0.5232897766080851,0.6489582836440623,0.7654088837643254,0.8759091155494408,0.9828193686103042,1.1932498313896962,1.3001600844505592,1.4106603162356748,1.5271109163559378,1.652779423391915,1.7927172653464278,1.9558319109850744,2.1610673812108567,2.465257264670904,2.7290966235249012,3.0358668967716222
