date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-12-23,1.54942744,4,0.94921273,0.94921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702893300726543,1.7013965269927354,2.46569803564911,3.25566430588292,4.088169765440558,4.986574050981927,5.986989826474134,7.153096595247701,8.620325182145402,10.794978970628764,12.681166817366357,14.874267815078131
2012-12-30,1.180090814,4,1.7445654,1.7445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222161335864544,0.9944358157853034,2.4946949842146973,3.256909186641354,4.044718060221553,4.87494994866579,5.770900693502639,6.7685843350701544,7.931506468074447,9.394728055986585,11.563442868360688,13.444479539026634,15.63159118132948
2013-01-06,1.283294743,4,3.418785,3.418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662094158361295,1.117324786657389,1.9055815009262778,2.668228994402062,4.169341005597939,4.931988499073722,5.720245213342611,6.550949058416386,7.447409118662158,8.445659907089931,9.609243119026443,11.073296495187753,13.243244143047363,15.125350114639328,17.313705050356326
2013-01-13,1.768571105,4,6.7440224,6.7440224,0.0,0.0,0.0,0.0,0.5358682255157419,1.702777658654676,2.703882048701776,3.6029047313959666,4.435983228075294,5.2264932545001646,5.991320853564231,7.496723946435771,8.261551545499836,9.052061571924707,9.885140068604032,10.784162751298226,11.785267141345326,12.952176574484259,14.420415096436011,16.59656576080567,18.48405192413957,20.678662495475006
2013-01-20,1.741310442,4,8.572363,8.572363,0.0,0.0,0.0,0.8918710615109031,2.3608936320817335,3.528426202208264,4.530065188305553,5.429567954775198,6.263091320619269,7.054023484377632,7.819259506197206,9.325466493802793,10.090702515622366,10.88163467938073,11.715158045224799,12.614660811694446,13.616299797791735,14.783832367918265,16.252854938489094,18.430167681020983,20.31866177385528,22.514444281059543
2013-01-27,2.506730951,4,9.070458,9.070458,0.0,0.0,0.0,1.3374762992311924,2.816538414941884,3.9920500972855173,5.000534451191458,5.906184569518258,6.74540437299655,7.541741899013937,8.312207671374866,9.828708328625137,10.599174100986064,11.39551162700345,12.234731430481741,13.140381548808543,14.148865902714483,15.324377585058116,16.80343970076881,18.995632561550853,20.897032937835917,23.107821788741102
2013-02-03,2.664907499,4,7.560637,7.560637,0.0,0.0,0.0,0.0,1.2612606590900333,2.445316574665089,3.461131119890635,4.373363976571529,5.218683668159016,6.020809391482668,6.796875311723672,8.324398688276329,9.100464608517331,9.902590331840983,10.747910023428469,11.660142880109365,12.67595742533491,13.860013340909966,15.349826053037697,17.557952917175143,19.47317366506971,21.700031684704797
2013-02-10,1.540465587,4,6.2263284,6.2263284,0.0,0.0,0.0,0.0,0.0,1.0756366097851826,2.0984752989434403,3.0170160539662034,3.868180953432207,4.67585320742845,5.457285460284658,6.9953713397153425,7.77680359257155,8.584475846567793,9.435640746033794,10.354181501056559,11.377020190214818,12.569263603413791,14.06937805710641,16.292773654093065,18.221237750647433,20.463494025132437
2013-02-17,1.583761729,4,5.496652,5.496652,0.0,0.0,0.0,0.0,0.0,0.36965298185053364,1.3877866944912896,2.302102235187924,3.1493518438979584,3.9533088698439034,4.731146596565466,6.262157403434535,7.039995130156097,7.843952156102041,8.691201764812075,9.60551730550871,10.623651018149467,11.81041020659071,13.303624253256297,15.516792407554458,17.43638572283578,19.66832779701775
2013-02-24,3.770786916,4,4.575538,4.575538,0.0,0.0,0.0,0.0,0.0,0.0,0.496465661512727,1.40415159263938,2.245257880073494,3.0433854948852876,3.8155831988713333,5.335492801128667,6.107690505114713,6.905818119926506,7.746924407360618,8.654610338487274,9.665361666486836,10.843515784005891,12.325902686547622,14.523023382257765,16.428697920435326,18.644456408233797
2013-03-03,4.324059721,4,6.0746784,6.0746784,0.0,0.0,0.0,0.0,0.0,1.0081330944577482,2.0142617408517944,2.917796361026713,3.7550558401950376,4.549533210142798,5.318199259978952,6.8311575400210485,7.599823589857202,8.394300959804962,9.231560438973286,10.135095059148206,11.141223705542252,12.313989523074309,13.789596713854294,15.976668855440584,17.87362777149656,20.079252465037165
2013-03-10,4.852685331,4,7.277351,7.277351,0.0,0.0,0.0,0.0,1.0717339275270863,2.2381664768473097,3.2388617430404967,4.137517019869368,4.970255060260058,5.760442026960305,6.524957062002058,8.029744937997943,8.794259973039695,9.584446939739943,10.417184980130632,11.315840256959504,12.316535523152691,13.482968072472914,14.950606565687867,17.12586789708151,19.01258269668848,21.2062963909912
2013-03-17,4.093309122,4,4.766879,4.766879,0.0,0.0,0.0,0.0,0.0,0.0,0.7403388956359995,1.636335215525695,2.4666093360484393,3.254458283741255,4.0167112583356435,5.517046741664358,6.279299716258746,7.067148663951562,7.897422784474305,8.793419104364002,9.791153495914095,10.95413478422126,12.417430803012085,14.58625593316064,16.467388288043793,18.65461118392755
2013-03-24,4.111011257,4,4.044695,4.044695,0.0,0.0,0.0,0.0,0.0,0.0,0.03343491996448211,0.9260310885552232,1.753154462175646,2.53801365917037,3.2973740153642526,4.792015984635748,5.55137634082963,6.336235537824354,7.163358911444775,8.055955080035517,9.049903241874468,10.208471217034786,11.666214280139744,13.82680909346692,15.700802875927426,17.87972563864606
2013-03-31,4.729589842,4,8.990294,8.990294,0.0,0.0,0.0,1.5244238734449675,2.9523964320643543,4.087303754003738,5.060953182163637,5.935320460551851,6.745552050751923,7.514382597131836,8.258235048357825,9.722352951642176,10.466205402868166,11.23503594924808,12.04526753944815,12.919634817836364,13.893284245996263,15.028191567935647,16.456164126555034,18.57263456761824,20.408357037582945,22.542781128674868
2013-04-07,4.056023829,4,8.813384,8.813384,0.0,0.0,0.0,1.4255801681663467,2.83862124194531,3.961661493071227,4.925130031137193,5.7903545555674185,6.592114021682697,7.352905350796961,8.088979766281334,9.537788233718667,10.273862649203037,11.034653978317301,11.836413444432578,12.701637968862805,13.665106506928772,14.788146758054689,16.20118783183365,18.29552756309072,20.112054942739398,22.224160593069417
2013-04-14,2.633563251,4,6.9327292,6.9327292,0.0,0.0,0.0,0.0,1.259765157114642,2.326078117367574,3.240879690958275,4.062399777173944,4.82366056802011,5.546022614678076,6.244916254647517,7.620542145352482,8.319435785321923,9.041797831979888,9.803058622826054,10.624578709041725,11.539380282632425,12.605693242885359,13.947358431492468,15.935908348891342,17.660678841873885,19.66609728178502
2013-04-21,3.510147116,4,7.432018,7.432018,0.0,0.0,0.0,1.2379872062794774,2.4226992158302867,3.3642707648862995,4.172055314855906,4.897470806359673,5.569676367757526,6.20753371039892,6.824668071267354,8.039367928732647,8.65650228960108,9.294359632242474,9.966565193640328,10.691980685144095,11.499765235113703,12.441336784169714,13.626048793720523,15.381970456396681,16.904970631184447,18.675787471415596
2013-04-28,1.508030934,4,8.619426,8.619426,0.0,1.1287607105896331,2.3330615225131695,3.7215432305534932,4.658345247136602,5.402885792688592,6.0416352856249596,6.615252071664816,7.146793509920897,7.651174355275342,8.139168660307735,9.099683339692266,9.587677644724659,10.092058490079104,10.623599928335185,11.197216714375042,11.835966207311412,12.5805067528634,13.517308769446508,14.905790477486828,16.110091289410366,17.510351245884387
2013-05-05,1.324362547,4,8.801742,8.801742,0.5560248344829013,1.8546689283165296,2.9715744924388723,4.259295076895969,5.128114041761981,5.818623812915819,6.411019712409949,6.943009538920645,7.435977395515849,7.903755683992896,8.356336591648468,9.247147408351534,9.699728316007105,10.167506604484153,10.660474461079357,11.192464287590052,11.784860187084183,12.475369958238021,13.344188923104031,14.631909507561126,15.74881507168347,17.0474591655171
2013-05-12,1.320897518,4,6.1677055,6.1677055,0.0,0.0,0.6766558722008291,1.889474822397748,2.707758010224724,3.358103547804669,3.91604211118357,4.4170881849140455,4.881382043017345,5.321951510962,5.748207569867367,6.587203430132633,7.013459489038,7.454028956982656,7.918322815085954,8.41936888881643,8.977307452195332,9.627652989775276,10.445936177602253,11.658755127799168,12.710694694579534,13.933801776638614
2013-05-19,1.449320954,4,3.3998702,3.3998702,0.0,0.0,0.0,0.0,0.0,0.5984990417387483,1.1548031111853465,1.6543813588484562,2.1173150573505275,2.556593866843915,2.9816011987610125,3.818139201238988,4.243146533156085,4.682425342649473,5.1453590411515435,5.644937288814654,6.201241358261252,6.849681693539645,7.665567701832536,8.874833670849817,9.923691556327068,11.14321551788615
2013-05-26,1.355714823,4,4.474045,4.474045,0.0,0.0,0.0,0.5579591598559439,1.3069760891798938,1.9022710002867123,2.412981027952398,2.871614416953147,3.2966066019007823,3.6998826253397095,4.090056845092269,4.858033154907733,5.248207374660291,5.651483398099218,6.076475583046854,6.5351089720476025,7.045818999713289,7.641113910820106,8.390130840144057,9.500286760999263,10.463181460371725,11.58275464049672
2013-06-02,0.994402333,4,2.117573,2.117573,0.0,0.0,0.0,0.0,0.0,0.11058427718178043,0.5091376750579086,0.8670509441612677,1.1987109277254808,1.513423819027413,1.8179121835046512,2.4172338164953495,2.7217221809725873,3.0364350722745197,3.368095055838732,3.7260083249420917,4.12456172281822,4.589124384030152,5.173650291252439,6.040005738494175,6.791439885941585,7.66514447550937
2013-06-09,1.238140737,4,1.9587324,1.9587324,0.0,0.0,0.0,0.0,0.0,0.02544563500410235,0.40936309328264175,0.7541328362846365,1.073613384138978,1.376769181981857,1.670075924788308,2.247388875211692,2.540695618018143,2.843851415861022,3.163331963715363,3.5081017067173583,3.8920191649958977,4.339521851095269,4.90258241410792,5.737122987700497,6.46096247693595,7.302582312824066
2013-06-16,1.237088873,4,2.2100263,2.2100263,0.0,0.0,0.0,0.0,0.0,0.2828314796772693,0.6655391826534696,1.0092225280049045,1.3276963665303867,1.6298968956664979,1.9222794049439167,2.4977731950560838,2.790155704333502,3.092356233469613,3.410830071995095,3.7545134173465304,4.137221120322731,4.583313688867806,5.144600002007327,5.976510870015669,6.698069481835253,7.5370373048048
2013-06-23,1.812479275,4,3.176851,3.176851,0.0,0.0,0.0,0.26326812703681,0.8205395929650088,1.2634412882197708,1.6434115060336278,1.9846365051037427,2.3008323194327476,2.600871226374874,2.891162341163362,3.462539658836638,3.752830773625126,4.052869680567253,4.369065494896257,4.710290493966372,5.09026071178023,5.533162407034991,6.090433872963191,6.916394132609446,7.632791479112821,8.465758215746236
2013-06-30,1.721724281,4,2.844768,2.844768,0.0,0.0,0.0,0.0,0.48603058105968877,0.9293882791935126,1.3097497068743384,1.6513260244958408,1.9678473878196368,2.2681952089223136,2.55878520173617,3.130750798263831,3.4213407910776867,3.7216886121803636,4.038209975504159,4.379786293125662,4.760147720806488,5.203505418940312,5.761350640615226,6.588161292708438,7.305296227837141,8.13912057064849
2013-07-07,2.60800113,4,2.3357353,2.3357353,0.0,0.0,0.0,0.0,0.0,0.40460465669726875,0.7880939463382488,1.1324791806706074,1.451603423939284,1.7544211235734681,2.0474007524502285,2.6240698475497717,2.917049476426532,3.219867176060716,3.5389914193293923,3.8833766536617516,4.266865943302731,4.713869546562083,5.276302149400143,6.109911991418321,6.832944209816684,7.673625418896606
2013-07-14,2.105021745,4,3.4048035,3.4048035,0.0,0.0,0.0,0.46508636365834954,1.0273564446590813,1.4742308807141704,1.8576093563951595,2.201895076366597,2.5209271047492754,2.823657301474361,3.116552270273905,3.693054729726095,3.985949698525639,4.288679895250724,4.607711923633403,4.95199764360484,5.335376119285829,5.7822505553409185,6.344520636341651,7.177889596514684,7.900712885836055,8.741151169712104
2013-07-21,2.714957456,4,3.5043044,3.5043044,0.0,0.0,0.0,0.5577515975384326,1.1213291140388,1.5692426583824506,1.953512596451069,2.2985988771984007,2.6183727444473512,2.921806873711948,3.215382905390014,3.7932258946099866,4.086801926288052,4.390236055552649,4.710009922801599,5.055096203548931,5.43936614161755,5.8872796859612,6.450857202461568,7.286163978996599,8.010668035017737,8.853060573414384
2013-07-28,2.493929064,4,4.5452075,4.5452075,0.0,0.04212033151320149,0.766097618395551,1.6007970638499058,2.16396481695345,2.6115526943390703,2.995543239155634,3.3403786161276097,3.659919983636555,3.9631334933840856,4.256496073126182,4.833918926873818,5.1272815066159145,5.430495016363445,5.7500363838723905,6.0948717608443665,6.478862305660931,6.9264501830465495,7.489617936150094,8.324317381604448,9.048294668486797,9.890074723919016
2013-08-04,3.284626579,4,3.241762,3.241762,0.0,0.0,0.0,0.27604590235579174,0.843288719643565,1.2941153288606464,1.680884417206454,2.028215012142188,2.350068570956369,2.655476124142888,2.9509614663036636,3.532562533696337,3.828047875857112,4.1334554290436305,4.455308987857812,4.802639582793546,5.189408671139354,5.6402352803564355,6.207478097644208,7.0482174020855535,7.77743336589092,8.625304515381677
2013-08-11,3.542110873,4,4.3719277,4.3719277,0.0,0.0,0.5607255904288522,1.4025133095048843,1.9704634871693205,2.4218522839899927,2.8091036792415482,3.1568674006849653,3.4791223157572677,3.7849107167840303,4.080764533637757,4.663090866362243,4.958944683215969,5.264733084242732,5.586987999315033,5.934751720758451,6.3220031160100065,6.773391912830679,7.3413420904951145,8.183129809571145,8.913255116717854,9.762183574361991
2013-08-18,3.828590555,4,4.001759,4.001759,0.0,0.0,0.19001101580800128,1.0319193032870668,1.5999508278806296,2.0514042766618217,2.4387111375387835,2.7865246688280525,3.108825740145688,3.414657938935642,3.7105541306321244,4.292963869367876,4.5888600610643575,4.8946922598543114,5.216993331171947,5.564806862461216,5.9521137233381785,6.40356717211937,6.971598696712933,7.813506984191997,8.54373686644749,9.39278691525542
2013-08-25,3.452150482,4,4.7698593,4.7698593,0.0,0.27480477183636154,0.9974906226593876,1.830701125045929,2.3928642953303934,2.8396537621373312,3.2229593417692124,3.5671795988356036,3.8861509660808338,4.188823601318546,4.481662878712903,5.058055721287097,5.350894998681454,5.653567633919167,5.972539001164396,6.316759258230788,6.700064837862669,7.146854304669607,7.709017474954072,8.542227977340612,9.264913828163639,10.105192310083396
2013-09-01,3.094855575,4,4.2048287,4.2048287,0.0,0.0,0.45289516060157764,1.2815921138078856,1.8407100138885686,2.285079196474572,2.6663083877510836,3.0086639839008735,3.3259074649168445,3.626940505093353,3.9181934552911164,4.491463944708885,4.782716894906647,5.083749935083156,5.400993416099126,5.743349012248917,6.124578203525429,6.568947386111432,7.128065286192115,7.9567622393984205,8.675533259431141,9.511259904519303
2013-09-08,3.856586926,4,3.3304195,3.3304195,0.0,0.0,0.0,0.39286787683957725,0.9547237672174211,1.4012690176955482,1.7843650814627436,2.128397186807287,2.4471942034420135,2.749701397000141,3.0423806076548594,3.6184583923451408,3.911137602999859,4.213644796557987,4.532441813192713,4.876473918537257,5.259569982304452,5.7061152327825795,6.267971123160423,7.100726190436834,7.823017019222673,8.662836202655608
2013-09-15,4.371017621,4,3.3096824,3.3096824,0.0,0.0,0.0,0.3443346523944726,0.9115070165752024,1.3622776318962138,1.7489986824649846,2.0962861379922697,2.418099721715466,2.723469342449813,3.0189179845241227,3.600446815475877,3.8958954575501865,4.201265078284534,4.5230786620077295,4.870366117535015,5.257087168103786,5.707857783424798,6.275030147605527,7.115665029929206,7.844790423120382,8.69255626469884
2013-09-22,5.815130242,4,3.3453872,3.3453872,0.0,0.0,0.0,0.29085249257119994,0.8750833548312533,1.3394115236603183,1.7377637479515444,2.0954963569581304,2.426988932018946,2.741542969022068,3.045877640126801,3.644896759873199,3.9492314309779317,4.263785467981053,4.595278043041869,4.953010652048455,5.351362876339682,5.815691045168746,6.3999219074288,7.265840053591058,8.016894907568469,8.890158486507902
2013-09-29,3.051912064,4,2.148554,2.148554,0.0,0.0,0.0,0.0,0.0,0.1259775092455393,0.5276263693959,0.888319459290803,1.2225553610944953,1.5397125469060993,1.8465657946090346,2.450542205390965,2.7573954530939004,3.0745526389055042,3.408788540709196,3.7694816306040995,4.171130490754461,4.639301291300949,5.228367061697808,6.101451270047349,6.858721614268864,7.739212043852674
2013-10-06,4.485561094,4,1.6457741,1.6457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342529079300367,0.6881721010505759,1.0161535281867324,1.3334793546390968,1.9580688453609034,2.2753946718132676,2.6033760989494237,2.9490191206996323,3.3220222865561766,3.7373790000502147,4.2215279778316175,4.830697943687557,5.733579598195059,6.516694783146904,7.427235425433243
2013-10-13,3.586960784,4,1.6080297,1.6080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801896264574937,0.6323556797556406,0.9665268259421443,1.2898412772087546,1.9262181227912454,2.2495325740578553,2.583703720244359,2.9358697735425054,3.3159123160543125,3.7391077092707135,4.232393625619482,4.853059946544919,5.7729809310715385,6.570875193671888,7.498599707645376
2013-10-20,1.704657953,4,1.626935,1.626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698243618052067,0.6497087582778216,0.9844115447659174,1.308240364176941,1.9456296358230594,2.2694584552340826,2.6041612417221787,2.9568875638194787,3.3375347244565323,3.761403388627201,4.255474084500866,4.877127837267175,5.798512344528284,6.597675994839836,7.5268764463562
2013-10-27,0.967839705,4,1.8649563,1.8649563,0.0,0.0,0.0,0.0,0.0,0.0,0.15974337081470935,0.5391918475658621,0.8908074104032668,1.2244561949751058,1.547265255334286,2.1826473446657144,2.505456405024894,2.839105189596733,3.190720752434137,3.5701692291852907,3.9927031020058044,4.485217935540583,5.104914058215016,6.023397062783386,6.820044092221627,7.746318428103397
2013-11-03,1.305816271,4,1.0328755,1.0328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684708633604074,0.39113961328371216,0.7145715018414802,1.3511794981585203,1.674611386716288,2.0089039136639593,2.361197884001307,2.741378469110785,3.1647275793058576,3.6581926715669777,4.279084436703637,5.199339563512108,5.9975236447099975,6.9255851354360995
2013-11-10,0.989012075,4,0.96601343,0.96601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268993163280587,0.6490098435210419,1.2830170164789585,1.6051275436719412,1.938054338775376,2.2889090334632933,2.667536413849993,3.0891559569311915,3.580605027486191,4.198960176973037,5.1154556572737615,5.910378805817223,6.834648757609244
2012-11-25,0.256672897,5,0.56137866,0.56137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335783801529559,2.1226646414900237,2.9359684427016575,3.793068144676611,4.7180134847344295,5.747983983043273,6.94854039082693,8.459114489917374,10.698012857020213,12.639923294660585,14.89781384655984
2012-12-02,0.408078323,5,0.56583786,0.56583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411847353426973,2.129022480486459,2.9433153191526245,3.8014573176301383,4.727527459494304,5.758750477954133,6.960766850946127,8.47317791964082,10.71479895241749,12.659070896487947,14.919707209959611
2012-12-09,1.074539079,5,0.72178656,0.72178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965305577287356,2.2837557128755734,3.0974153911599114,3.9548901339652414,4.880240202046635,5.910661384202479,7.111743119052581,8.622978199547127,10.86285624066081,12.805616399402904,15.06449493571696
2012-12-16,1.104574085,5,0.76029694,0.76029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355383467801302,2.323268924258478,3.1374509966367614,3.9954762641311032,4.921420434910836,5.95250317859443,7.154356044202731,8.666561383273049,10.907877493755368,12.851884963209748,15.112213767784363
2012-12-23,1.54942744,5,1.1012257,1.1012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570248355176756,1.8767489164482334,2.6647658435599375,3.4792438810112754,4.337581051112653,5.263861813845766,6.295319368631093,7.497609122354767,9.01036416643436,11.252495022547766,13.197209162330855,15.4583596238818
2012-12-30,1.180090814,5,1.5983078,1.5983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286152461663616,0.8218391332614331,2.3747764667385676,3.1637540753833635,3.979225053446468,4.838608633390215,5.766018636870069,6.798733654777011,8.002489135344982,9.51708839848249,11.761952665052116,13.709037630761598,15.972944689813458
2013-01-06,1.283294743,5,2.7609725,2.7609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38062271722236307,1.1958993349562022,1.9846888977331205,3.53725610226688,4.3260456650437975,5.141322282777637,6.000501036210009,6.927689999679256,7.960158879052372,9.16362745509786,10.677865726833582,12.922194949766158,14.86881584491369,17.132183321646547
2013-01-13,1.768571105,5,5.2778,5.2778,0.0,0.0,0.0,0.0,0.0,0.05863563399210836,1.0950717975324542,2.025823504797945,2.888303671312506,3.706713007215451,4.498533511075632,6.057066488924368,6.848886992784549,7.667296328687494,8.529776495202054,9.460528202467547,10.496964366007893,11.705057296281282,13.225114061572489,15.478067168449734,17.43216799680514,19.704232512387748
2013-01-20,1.741310442,5,10.238593,10.238593,0.0,0.0,0.02975254314143072,2.2845992491213165,3.8059336167371907,5.015041944837408,6.052349229300435,6.983883230077618,7.847088308115801,8.66618551416541,9.458671540353144,11.018514459646855,11.81100048583459,12.630097691884199,13.49330276992238,14.424836770699564,15.462144055162593,16.67125238326281,18.192586750878682,20.447433456858562,22.40317670003554,24.677150877792073
2013-01-27,2.506730951,5,13.093513,13.093513,0.0,0.5562623316425412,2.571920564368126,4.895845416108621,6.4637864807199445,7.709936334129785,8.779021949068515,9.73909387276347,10.628743589385678,11.472934171424683,12.289698329285432,13.897327670714567,14.714091828575317,15.558282410614321,16.447932127236527,17.408004050931485,18.477089665870217,19.723239519280057,21.29118058389138,23.615105435631868,25.630763668357456,27.974401969750573
2013-02-03,2.664907499,5,13.651145,13.651145,0.0,0.6994774902300183,2.7817629875983645,5.182504808402822,6.802273917352223,8.089615057419525,9.19403912856865,10.185846078121441,11.10490302566523,11.976998194109433,12.820760362254358,14.481529637745643,15.325291805890567,16.19738697433477,17.116443921878556,18.108250871431352,19.212674942580474,20.500016082647775,22.119785191597177,24.52052701240163,26.602812509769976,29.023919405192892
2013-02-10,1.540465587,5,10.26432,10.26432,0.0,0.0,0.0,1.6497604553641132,3.2974390816743417,4.6069618213903265,5.730415729950933,6.7393120616410895,7.674204868562205,8.561326718963427,9.419627375804142,11.10901262419586,11.967313281036573,12.854435131437794,13.789327938358909,14.798224270049065,15.921678178609675,17.23120091832566,18.878879544635886,21.32098747444711,23.43915190228642,25.901975808212175
2013-02-17,1.583761729,5,7.91393,7.91393,0.0,0.0,0.0,0.0,0.9189759382925349,2.2337754180683476,3.361756299750443,4.3747179932156826,5.313377963681432,6.204074483894784,7.065833675148052,8.762026324851949,9.623785516105215,10.514482036318569,11.453142006784315,12.466103700249556,13.594084581931654,14.908884061707464,16.563202031917182,19.01515046953544,21.141850070343263,23.614597959389403
2013-02-24,3.770786916,5,6.749073,6.749073,0.0,0.0,0.0,0.0,0.0,1.1263596527215256,2.2429336944005165,3.245651692999756,4.174819353556444,5.0565085999211075,5.909553149485438,7.588592850514564,8.441637400078893,9.323326646443556,10.252494307000243,11.255212305599484,12.371786347278476,13.673289761894384,15.310878246075664,17.738031065277,19.843224164977368,22.290966098695346
2013-03-03,4.324059721,5,5.743793,5.743793,0.0,0.0,0.0,0.0,0.0,0.1358874477960157,1.249520916379157,2.249598189456093,3.176318824269591,4.055686082499136,4.90648408167059,6.581101918329411,7.431899917500864,8.311267175730409,9.237987810543906,10.238065083620842,11.351698552203985,12.649774369739616,14.283050154127682,16.70381090257218,18.803459834165942,21.244755474304455
2013-03-10,4.852685331,5,7.4393783,7.4393783,0.0,0.0,0.0,0.0,0.5502192582606229,1.8451330838934892,2.956053844973156,3.9536950228722216,4.878158252452666,5.755383453868182,6.604108988282242,8.274647611717759,9.123373146131819,10.000598347547335,10.925061577127778,11.922702755026844,13.033623516106513,14.328537341739377,15.957834618296506,18.3726986188148,20.467233000988053,22.902581872115007
2013-03-17,4.093309122,5,8.318223,8.318223,0.0,0.0,0.0,0.0,1.4262753104886823,2.7217133014852495,3.833083749774403,4.831128760685754,5.755966201735232,6.63354649324064,7.482615581426096,9.153830418573905,10.00289950675936,10.880479798264767,11.805317239314244,12.803362250225597,13.91473269851475,15.210170689511317,16.84012748578523,19.255968993873573,21.351351218084254,23.78768588880768
2013-03-24,4.111011257,5,4.890724,4.890724,0.0,0.0,0.0,0.0,0.0,0.0,0.4258986040113415,1.4194233225209487,2.3400720390019756,3.2136776405081937,4.058901170120719,5.722546829879281,6.5677703594918055,7.441375960998023,8.362024677479049,9.355549395988657,10.461886284330113,11.751457046450614,13.374031529060499,15.778931336230105,17.864823266673174,20.29012341993519
2013-03-31,4.729589842,5,4.2811947,4.2811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833249141116752,1.7844984936413977,2.639624094658623,3.4669680099307443,5.095421390069257,5.922765305341377,6.7778909063586035,7.679064485888324,8.651572469555312,9.734506227007623,10.996797781813644,12.585048792618451,14.939076044099485,16.980843619309354,19.3548396738557
2013-04-07,4.056023829,5,9.099774,9.099774,0.0,0.0,0.0,0.9031657421650916,2.4709041929465974,3.7168930153074866,4.785840479944693,5.745788340399166,6.635323093939949,7.479404587256944,8.296063200516675,9.903484799483325,10.720143412743056,11.564224906060051,12.453759659600832,13.413707520055308,14.482654984692514,15.728643807053402,17.296382257834907,19.620006805357946,21.635404568960453,23.97874001870776
2013-04-14,2.633563251,5,8.231057,8.231057,0.0,0.0,0.0,0.3752531935108534,1.8778070916377247,3.071989297941082,4.096491298949488,5.016525759420498,5.869074799590914,6.678060467760229,7.460763464028904,9.001350535971095,9.78405353223977,10.593039200409086,11.4455882405795,12.365622701050512,13.39012470205892,14.584306908362276,16.086860806489145,18.313872027604255,20.245472138877645,22.49137470820068
2013-04-21,3.510147116,5,6.465599,6.465599,0.0,0.0,0.0,0.0,0.7786013208575309,1.8475520993845276,2.764616686178583,3.588169028192228,4.351313006901877,5.075462014684946,5.776084560223255,7.155113439776745,7.855735985315055,8.579884993098123,9.34302897180777,10.166581313821418,11.083645900615473,12.15259667914247,13.497580845464475,15.491049987806239,17.220087174803155,19.230466568585364
2013-04-28,1.508030934,5,7.109202,7.109202,0.0,0.0,0.0,1.5006645100625926,2.5733911305180417,3.4259602423301385,4.157388626071747,4.814233920416246,5.422898975143837,6.000462590594845,6.559262072632962,7.659141927367038,8.217941409405155,8.795505024856162,9.404170079583754,10.061015373928253,10.792443757669862,11.645012869481958,12.717739489937408,14.307681936542043,15.686719894528633,17.290149545914545
2013-05-05,1.324362547,5,8.221086,8.221086,0.0,0.7640064714118209,1.96290758151122,3.345163779166217,4.277765473448023,5.0189677359878635,5.654853279346165,6.225898150150833,6.755056325649521,7.257175687706972,7.742981981477591,8.699190018522408,9.184996312293027,9.687115674350478,10.216273849849166,10.787318720653834,11.423204264012137,12.164406526551977,13.097008220833782,14.479264418488778,15.678165528588178,17.072147164756856
2013-05-12,1.320897518,5,8.281466,8.281466,0.0,1.007303326350172,2.17679624526685,3.5251466819031014,4.43487232019352,5.157893418617139,5.778181142045272,6.335218688481757,6.851396990444692,7.3411997218213125,7.815089532869023,8.747842467130978,9.221732278178688,9.711535009555309,10.227713311518242,10.784750857954728,11.405038581382861,12.12805967980648,13.037785318096898,14.386135754733147,15.555628673649826,16.91541693213596
2013-05-19,1.449320954,5,5.6463103,5.6463103,0.0,0.0,0.0,0.9713903010789355,1.8655469578436832,2.5761943232974573,3.185866485615538,3.7333709300874887,4.240715392364081,4.722135673741429,5.187915367405539,6.10470523259446,6.570484926258571,7.051905207635919,7.55924966991251,8.106754114384461,8.716426276702542,9.427073642156316,10.321230298921064,11.646505159631399,12.795983457784798,14.132500394254572
