date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988118489290188,1.066379057074857,1.446288939746264,1.8466567318676126,2.278716529320092,2.759835602641258,3.3206386424672214,4.026256921758385,5.072089505710505,5.979193303114693,7.033897502675801
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683941015160847,1.1996322814515707,1.6453511669015444,2.11507173542053,2.621974082930203,3.186433884874634,3.8443807224523825,4.672228081376738,5.899222573882706,6.96345730956115,8.200860182585084
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800690793465449,0.927899552065346,1.385094527739958,1.857641821723765,2.355635491788021,2.8930489612395416,3.4914843443447383,4.1890338712594195,5.06671045634828,6.367559368283842,7.495851798614046,8.80773558524098
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159540112243747,1.2367604988775631,1.6915536208818793,2.1616184084672536,2.6569958907169715,3.191586082173882,3.7868776113484333,4.480762592542854,5.3538283423439506,6.647843301808748,7.770208297545086,9.075200160473027
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348441318989307,0.6414481545332171,1.5231710454667835,1.971134786810107,2.4341408674484604,2.9220795357991074,3.4486420774555935,4.034994437895401,4.718459726173979,5.578415123027807,6.852998564486665,7.958509616252442,9.24390512699248
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718316540364746,0.5740294149355056,1.026509874844829,1.4642899563207998,2.3259684436792005,2.763748525155171,3.216228985064494,3.6930752345963516,4.2076673122884145,4.780689993448304,5.448617912550305,6.289023751137671,7.534631802308345,8.615011024214363,9.871185351478378
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.07985965266679562,0.6027899728774728,1.0873628467493741,1.5471751175691564,1.992048810951353,2.8676895890486476,3.312563282430844,3.772375553250626,4.256948427122527,4.779878747333205,5.362186456948269,6.040937210710697,6.894960646614427,8.160752028357122,9.258637279513973,10.535166149026992
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.0,0.6397573715817324,1.247101836268056,1.7925159363261691,2.2979233829797483,2.777505625952028,3.24150699618779,4.154796603812211,4.618797974047972,5.098380217020252,5.60378766367383,6.149201763731945,6.7565462284182685,7.464480377996658,8.355223189647571,9.675438217639003,10.820527865501736,12.151942047573154
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.07070421872149169,1.0547302607435691,1.8368029646823816,2.507751707587893,3.1102844152596956,3.668620764241554,4.198427359594727,4.711021372000698,5.719955427999302,6.232549440405273,6.762356035758446,7.320692384740303,7.923225092412107,8.59417383531762,9.376246539256432,10.360272581278508,11.818747408826834,13.083756813571172,14.55460362899207
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.0,1.2527679994117165,2.376600039939513,3.2697861195503273,4.036060245059845,4.724198092464851,5.361860361125667,5.966939496955574,6.552360563394797,7.704639436605204,8.290060503044426,8.895139638874333,9.532801907535147,10.220939754940154,10.987213880449673,11.880399960060487,13.004232000588283,14.669920378239254,16.11465663511647,17.794474757085638
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.0,0.7404030278144185,1.4518372634191419,2.111087107602877,2.736650741550421,3.3418907969836247,4.533179203016376,5.138419258449579,5.763982892397123,6.423232736580857,7.134666972185581,7.9268827307016085,8.850306951876158,10.012185479145161,11.734264481453456,13.22791119546269,14.964598293934003
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402783933178594,0.9628335116284399,2.1611400883715604,2.7699457606682136,3.3991947426398044,4.062328388532542,4.777953856830702,5.574836751704772,6.503701090309722,7.672424527516395,9.40464871746669,10.907094868763163,12.65401321473579
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357390702926144,1.5098248097073863,2.106324964001,2.722855216452816,3.372585237199995,4.073746086516606,4.854521942222997,5.7646115594986185,6.909712110205454,8.606923623821244,10.079001499977258,11.7906101631818
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679743293402744,1.7201742706597263,2.305555235355479,2.910592922850716,3.5482115112099777,4.236302220701761,5.002523855909564,5.895648751662999,7.019403808927336,8.684978085785133,10.129615377240581,11.809318430519422
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524655261921088,0.8694481955483364,1.8870204044516639,2.404003073807891,2.938345694437823,3.5014623308191344,4.109153720198648,4.785846899817335,5.574615446322931,6.567066387239718,8.03802818407325,9.313868172441094,10.797307881932216
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973825993504717,0.6893260289675376,1.5545625710324629,1.994150340064953,2.4484991885363794,2.9273144381852485,3.4440313765890895,4.0194201909153024,4.690106127202421,5.533982181181311,6.784733614314021,7.869573953019087,9.130935292658261
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781159256764555,0.5744167502889268,0.9504674785040279,1.3143009100517604,2.03043088994824,2.394264321495972,2.770315049711073,3.166615874323544,3.594286774385398,4.070518602334674,4.62562496079232,5.3240755141274505,6.359284448469488,7.257173814184064,8.301164245566259
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.29741011623010394,0.7033878015584258,1.0679683102511053,1.4058064849121508,1.7263818753983524,2.0365422756825216,2.6470281243174787,2.9571885246016474,3.2777639150878493,3.615602089748894,3.9801825984415737,4.386160283769897,4.859376858747897,5.454791365544541,6.337285357609563,7.102717285885774,7.992697320740989
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.4194729146653786,0.8123882222713903,1.1652383120596792,1.4922065054239213,1.8024673466372447,2.102648301130598,2.6934916988694027,2.9936726533627556,3.303933494576079,3.6309016879403204,3.98375177772861,4.376667085334622,4.83465786374742,5.41091484176799,6.265014490304745,7.0058185601316065,7.8671633871891515
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.19082304894868507,0.8009043830503182,1.2857776874224363,1.7017558086360456,2.075317017830177,2.4214771498977434,2.749949264156744,3.0677498360791358,3.6932737639208644,4.011074335843256,4.339546450102256,4.685706582169822,5.059267791363954,5.475245912577563,5.960119216949682,6.570200551051315,7.474432990587064,8.25871978010297,9.170622665891623
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.17486092401595243,1.0870119517687975,1.7024359197469217,2.191555380159135,2.6111763251702422,2.98800890272073,3.337200445101805,3.6685490713060642,3.9891327018250955,4.620134498174904,4.940718128693935,5.272066754898195,5.621258297279269,5.9980908748297574,6.417711819840865,6.906831280253078,7.522255248231202,8.434406275984045,9.225561259847712,10.145449905857761
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.8165406428798385,1.4352133162043876,1.9269147446398835,2.348750788312176,2.7275725929209096,3.078607450625544,3.4117052028136623,3.7339811329645474,4.368313867035453,4.6905897971863375,5.023687549374456,5.37472240707909,5.753544211687824,6.175380255360116,6.667081683795612,7.285754357120162,8.202720455580021,8.998051795191373,9.922796357314382
2023-09-17,5.40728,6,6.222811,6.222811,1.080934443713141,1.89074485644087,2.5872264869003447,3.3902252014278913,3.9320046218746767,4.362593730488647,4.732000845298208,5.0637398514040415,5.371145479556084,5.662843359410454,5.945064433961617,6.500557566038384,6.782778640589546,7.074476520443916,7.381882148595959,7.7136211547017925,8.083028269511352,8.513617378125323,9.055396798572108,9.858395513099655,10.554877143559128,11.36468755628686
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.14920430914645166,0.6257331916022006,1.0345525418129813,1.4016849533954536,1.7418878463934484,2.0647071233351046,2.3770385097332123,2.991797490266788,3.3041288766648953,3.6269481536065515,3.967151046604546,4.334283458187018,4.743102808397799,5.219631690853548,5.819213836797901,6.707884897891246,7.478674512338645,8.374884015222605
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.055344831976560815,0.47245903642079723,0.8470404834681602,1.1941460179525802,1.5235152266540712,1.842183747831562,2.4694160521684383,2.7880845733459285,3.1174537820474195,3.4645593165318394,3.8391407635792025,4.256254968023439,4.742452516152582,5.354200051281734,6.260902051736093,7.047330817053447,7.961724212615745
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.018452383652612925,0.38989160029244796,0.7340853900183504,1.0606916376841486,1.376686962084119,1.9986576379158814,2.3146529623158516,2.6412592099816496,2.9854529997075514,3.3568922163473873,3.7705073982240407,4.252626408209238,4.859242211049551,5.758338211209844,6.53816990558518,7.444892780478003
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.2180478034390685,0.8381389757499793,1.3309677822125026,1.7537710158483415,2.1334613869366024,2.4853011009268,2.819162583022851,3.142177430698234,3.7779645693017665,4.100979416977149,4.4348408990732,4.786680613063398,5.1663709841516585,5.589174217787498,6.082003024250021,6.702094196560932,7.621162724200674,8.418317607581946,9.345182433425295
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.6446983085324565,1.6686756034620678,2.359548223007961,2.90863187991531,3.3796967662059467,3.8027275929672966,4.194728698157693,4.566699413111725,4.926585384611764,5.634945615388237,5.994831586888275,6.366802301842307,6.758803407032703,7.181834233794054,7.65289912008469,8.20198277699204,8.892855396537932,9.91683269146754,10.80498028501091,11.837643800940269
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.3974966009071528,1.131823587281442,1.7154433974125385,2.2161372280117573,2.665775762483235,3.0824328742082034,3.4777997282474074,3.8603217350736623,4.613236264926339,4.995758271752593,5.391125125791797,5.807782237516765,6.257420771988244,6.758114602587462,7.341734412718559,8.076061399092847,9.164444611609792,10.108454733549433,11.206070511244487
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.02724925859905092,0.628206496689975,1.1437742967248679,1.6067701154489316,2.0358047416672114,2.4429166465607866,2.8368021260130116,3.612083273986989,4.005968753439213,4.413080658332788,4.842115284551068,5.305111103275133,5.820678903310025,6.421636141400949,7.177777571021024,8.298493074546835,9.270546637093469,10.400768974989216
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.46546686693968065,0.9309519417645342,1.3622932347335146,1.7715939408040708,2.167597110725815,2.947046489274185,3.343049659195929,3.7523503652664854,4.183691658235465,4.649176733060319,5.167516437807322,5.771704669377526,6.531911426567792,7.658652357951871,8.635932080569523,9.772230958978335
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185256004601306,0.6224602916500906,1.0132717800744735,1.7825024199255268,2.1733139083499093,2.5772485995398693,3.002934921084763,3.4623173926129223,3.9738615591953828,4.57012876108447,5.320369054227861,6.432338184550493,7.396805572724804,8.518207343457247
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508538046439333,0.4095600685182076,0.8008940101577022,1.571152989842298,1.9624869314817923,2.3669616195356067,2.7932170164375654,3.2532136097516107,3.765441630065137,4.362505946997973,5.113749192881672,6.227204850249823,7.192961578944429,8.31586248667234
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477695348025836,0.7038108192215334,1.4695425807784668,1.8585764465197414,2.2606738235804564,2.6844238927799604,3.141716843590848,3.650934229766738,4.244489284918419,4.991317078167679,6.098228369589652,7.058308836813281,8.174609863878828
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784158064941403,1.04412387350586,1.4331457011144826,1.8352306358096602,2.258967592630028,2.716246393122171,3.225448022247112,3.8189847106314763,4.565789394293539,5.672666433826066,6.632717192643721,7.748983677267011
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.2001020495478687,0.5618552096336129,0.8493651534612179,1.0960230848944803,1.3175295306054,1.5227882636160377,1.7175587289478682,1.906001408216646,2.2769113917833548,2.4653540710521322,2.6601245363839627,2.8653832693946004,3.08688971510552,3.3335476465387828,3.6210575903663873,3.9828107504521317,4.518983428044012,4.9840332642903,5.524754201296382
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370070053882477,0.39424932848149097,0.6414844972932031,0.8806873843478329,1.3515082156521672,1.5907111027067966,1.8379462715185089,2.0984948994611745,2.3796678350236578,2.69276723237199,3.057722819330003,3.516920282608604,4.197520096501394,4.787838934495257,5.474212158037984
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620772429874292,0.4681055084701899,1.1804255715298104,1.542323355701257,1.9163734387246194,2.3105658846536974,2.7359615126161825,3.2096597171863417,3.761812828160002,4.456547521808251,5.486248992338779,6.379361454546862,7.41779770326152
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745073919644972,1.18112184439626,1.6318119828529096,2.1067715032421765,2.6193275035393113,3.1900829159664155,3.8553680564550654,4.6924486760880555,5.933128251858753,7.0092327563584345,8.260436800824273
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781608937236918,1.2481103785802607,1.7302766434677235,2.2384072599996427,2.786760088519981,3.397376966707455,4.109125513886722,5.004667708708773,6.3319961455369045,7.483255614714513,8.821843547430525
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926916307361167,0.9656120369263889,1.4362451846021276,1.922681895909148,2.4353129197280494,2.988522395309243,3.6045473803077273,4.322599736476279,5.2260735624346,6.565157871424284,7.72661380650205,9.0770573343951
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365670144488281,1.3471180655511723,1.8097280983972341,2.2878722837496754,2.791764234280463,3.335542875740913,3.9410661797230873,4.646877544079414,5.534949407198804,6.851205687115948,7.9928617114080875,9.320283564034982
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334015139294,0.8435133618951045,1.7492680381048957,2.20944124860706,2.685066784661509,3.186304458205675,3.7272187174660827,4.329552396035646,5.031645862419334,5.9150397609348815,7.224362592622498,8.360004884588243,9.680434473752197
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755389646784505,0.5753543668583816,1.0477183332448652,1.5047359373474345,2.404279462652566,2.8612970667551347,3.3336610331416185,3.8314615035321538,4.368666480158982,4.966869696616873,5.6641486049492205,6.541484690067771,7.841828929754562,8.969683632172737,10.281058465504135
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221841162863696,1.0102143238074968,1.4733072661670001,1.921355047230779,2.803243352769221,3.2512911338329995,3.714384076192503,4.20241428371363,4.729075610527749,5.3155379729251075,5.999131481919932,6.8592482097130425,8.134070767926742,9.239789217816913,10.525425873697564
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.12872473633894188,0.8463755877368495,1.462056117392783,2.014956261430525,2.5273006434748053,3.0134653597684697,3.4838353491210143,4.409660250878986,4.88003024023153,5.366194956525194,5.878539338569474,6.4314394826072165,7.04712001226315,7.764770863661058,8.667739504937288,10.006075054127306,11.166881551744389,12.51656996823884
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.0,0.718882065669467,1.7187289748520902,2.513375602478408,3.195111652304405,3.80733169498654,4.37464480355699,4.9129694659205025,5.433804806737764,6.458960193262238,6.979795534079498,7.518120196443011,8.08543330501346,8.697653347695596,9.379389397521592,10.17403602514791,11.173882934330534,12.6558066702596,13.941154505995232,15.435649142801493
2023-06-25,0.99176,7,8.586108,8.586108,0.0,0.0,0.7129460165557253,2.4519068161721593,3.625175411938449,4.557652098482125,5.3576340662380595,6.076042597765008,6.741755166498554,7.373451294052655,7.984624608020974,9.187591391979025,9.798764705947344,10.430460833501446,11.09617340223499,11.81458193376194,12.614563901517876,13.547040588061549,14.72030918382784,16.459269983444273,17.967559138968713,19.72127124009365
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.0,0.30946739137267176,1.138263265024054,1.882547574576313,2.572237907912119,3.2266865892830534,3.8598732623823175,5.106168737617683,5.739355410716946,6.393804092087881,7.083494425423686,7.827778734975945,8.656574608627327,9.62263742158225,10.83816503351527,12.63976006097133,14.202375068255051,16.019252712462503
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692353991875646,0.7453031280792275,1.3726178832603253,2.6073557167396757,3.2346704719207726,3.883050060081244,4.566344483334991,5.303726600280955,6.124836555153955,7.081940491078665,8.286195790014954,10.071083551553336,11.61920749727451,13.419236150738175
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784820098427288,1.7926897901572718,2.4095741487588413,3.0471730942152653,3.7191063439014322,4.444227968252771,5.251685283212572,6.192875399898902,7.377107480431414,9.132317816006148,10.654701020616471,12.42480049968232
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233545782563236,0.9092601441595636,2.005449855840437,2.5623745421743678,3.138000407466424,3.7446233654015666,4.399264916228516,5.128239327058846,5.977948033735067,7.0470756113774105,8.631683734374722,10.006094962160859,11.604145039801608
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779919578541014,0.6633431980898595,1.1427877552034311,2.0864740447965695,2.5659186019101408,3.06146260421459,3.583691340952165,4.147258257819225,4.7748167448533465,5.506312806250159,6.426701883155421,7.7908571421548025,8.974058387435457,10.349785537839379
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420583580468508,0.7570228547417439,1.1585058076390486,1.9487409923609518,2.3502239452582563,2.765188441953149,3.2024985171274194,3.6744248464222995,4.199937193474642,4.812486015658418,5.583212304919049,6.725544767489319,7.716347818183913,8.868370488021677
2023-08-13,1.0668,7,2.0004902,2.0004902,0.0,0.0,0.0,0.0,0.0,0.0,0.1926235838635879,0.5949148296788382,0.9676976223072451,1.3214320380028313,1.663674178923352,2.337306221076649,2.679548361997169,3.0332827776927553,3.4060655703211618,3.8083568161364125,4.25632719554469,4.778491384110233,5.435493165622379,6.409268776297093,7.253873895526247,8.235909875059109
2023-08-20,2.84048,7,2.2603438,2.2603438,0.0,0.0,0.0,0.0,0.0,0.07927297935454636,0.5123960839807074,0.9013540181672988,1.2617815105110983,1.6037919544640409,1.9346910170431348,2.585996582956865,2.9168956455359587,3.2589060894889013,3.6193335818327004,4.008291516019292,4.441414620645453,4.946272497130153,5.581498986277353,6.5230003334462765,7.339612342273485,8.28910028134593
2023-08-27,5.243200000000001,7,2.771188,2.771188,0.0,0.0,0.0,0.0,0.0,0.4358406040586762,0.8996003797322563,1.3160709913855546,1.7019930796108507,2.0681954019333664,2.42250038680535,3.1198756131946506,3.4741805980666336,3.8403829203891493,4.226305008614445,4.642775620267743,5.106535395941324,5.647104054239222,6.327262861198022,7.33536067194931,8.209735181138639,9.226384509991851
2023-09-03,4.68152,7,3.8699162,3.8699162,0.0,0.0,0.0,0.23669284688862735,0.931607593546846,1.483903804945034,1.9577247769375343,2.3832306538395676,2.777525261841515,3.1516722866815785,3.513663863182583,4.2261685368174176,4.5881601133184216,4.962307138158485,5.356601746160432,5.7821076230624655,6.255928595054966,6.808224806453154,7.503139553111373,8.533107889325786,9.426451817715897,10.465157195889546
2023-09-10,5.580899999999999,7,4.60586,4.60586,0.0,0.0,0.0,0.9003746739973679,1.6091107318452083,2.1723916832324264,2.6556365840357197,3.0896054402686093,3.4917422598566423,3.873330776600358,4.24252208263783,4.9691979173621705,5.338389223399641,5.719977740143357,6.12211455973139,6.55608341596428,7.039328316767573,7.602609268154792,8.311345326002632,9.361798927436604,10.272910768355576,11.332275184684782
2023-09-17,5.40728,7,3.7122703,3.7122703,0.0,0.0,0.0,0.028562219862164007,0.7331330151257243,1.2931035478524673,1.7735084042103397,2.2049268127559776,2.6047002624690845,2.9840461723159395,3.3510677302272196,4.073472869772781,4.440494427684061,4.819840337530916,5.219613787244022,5.651032195789661,6.131437052147533,6.691407584874276,7.395978380137836,8.440258434968491,9.346015644894653,10.399154145500233
