date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-02-03,2.66490749924192,4,6.0180287,6.0180287,1.195469837498143,1.9549898960011811,2.6082190474158184,3.361350423661635,3.869484587715456,4.273333513124631,4.619799931735537,4.930937483642957,5.21925279424974,5.492835829599882,5.7575305824518175,6.278526817548184,6.543221570400119,6.816804605750261,7.105119916357044,7.4162574682644635,7.76272388687537,8.166572812284546,8.674706976338365,9.42783835258418,10.081067503998819,10.840587562501858
2013-02-10,1.54046558670549,4,5.609278,5.609278,0.628731386593727,1.4131334360129806,2.0877624723019435,2.865566545276006,3.390347260678484,3.807426337393155,4.165243047789167,4.486573512515127,4.784334075895962,5.066879732475396,5.340245925090243,5.878310074909757,6.1516762675246035,6.434221924104038,6.731982487484872,7.053312952210833,7.411129662606845,7.828208739321516,8.352989454723993,9.130793527698055,9.805422563987019,10.589824613406272
2013-02-17,1.58376172870421,4,5.6477966,5.6477966,0.6344088068440721,1.4239831176034032,2.1030605839874617,2.885993411966406,3.414234474021859,3.8340637245610933,4.19423983921846,4.5176891218915705,4.817413085867438,5.101821817610195,5.376990557006749,5.9186026429932515,6.193771382389806,6.478180114132563,6.77790407810843,7.101353360781541,7.461529475438907,7.881358725978142,8.409599788033596,9.192532616012539,9.871610082396597,10.661184393155928
2013-02-24,3.77078691609456,4,4.6381254,4.6381254,0.9210011688989734,1.5064228286367398,2.0099177524758316,2.590415153889293,2.982073994705359,3.293352025548052,3.560400859289663,3.800218965480809,4.0224461809093235,4.233318076704206,4.437339076286324,4.838911723713676,5.0429327232957935,5.253804619090676,5.4760318345191905,5.715849940710337,5.9828987744519475,6.29417680529464,6.685835646110707,7.266333047524167,7.769827971363259,8.355249631101026
2013-03-03,4.32405972097577,4,4.3117294,4.3117294,1.1171683614849366,1.6202898901262168,2.0530021608995948,2.551891696524664,2.8884900977275136,3.156007836617078,3.385514236353184,3.591618076509685,3.7826040000270558,3.96383096489086,4.139170150719168,4.484288649280832,4.65962783510914,4.840854799972944,5.031840723490315,5.237944563646816,5.467450963382922,5.734968702272486,6.071567103475336,6.570456639100405,7.003168909873782,7.506290438515063
2013-03-10,4.85268533132894,4,4.5695596,4.5695596,1.6709126498156963,2.1274297321269517,2.520059607988584,2.972736709312861,3.2781558004869904,3.5208932121699696,3.729140297644998,3.916152616548323,4.089447400419189,4.253887203778779,4.412984616575523,4.726134583424477,4.88523199622122,5.0496717995808105,5.222966583451677,5.409978902355002,5.61822598783003,5.860963399513009,6.1663824906871385,6.619059592011414,7.0116894678730475,7.468206550184304
2013-03-17,4.093309121678231,4,3.9451883,3.9451883,1.0809682231218023,1.5320633081961046,1.9200299673139312,2.3673306783831354,2.669122344576637,2.908976793876726,3.1147505543310725,3.2995417509245017,3.4707783339618548,3.633265106002338,3.790472938395599,4.099903661604401,4.2571114939976615,4.419598266038145,4.590834849075498,4.775626045668927,4.981399806123274,5.2212542554233625,5.523045921616864,5.970346632686068,6.358313291803895,6.8094083768781974
2013-03-24,4.11101125665655,4,3.8570333,3.8570333,1.0017461942957153,1.4514343974672643,1.8381910605340486,2.284096723649254,2.5849471576111975,2.8240535453713127,3.0291855356330246,3.213400402758726,3.384102930653969,3.546082936589956,3.70280046691236,4.01126613308764,4.167983663410044,4.329963669346031,4.500666197241274,4.684881064366976,4.890013054628687,5.129119442388802,5.429969876350746,5.87587553946595,6.2626322025327354,6.7123204057042845
2013-03-31,4.72958984150353,4,3.217565,3.217565,0.25897844104531886,0.724935602048804,1.1256844663747652,1.5877222414268168,1.8994569347251777,2.1472137867678347,2.359767105132023,2.5506465542595347,2.7275248106007233,2.895364978906111,3.057752284140017,3.377377715859983,3.539765021093889,3.7076051893992767,3.884483445740465,4.075362894867977,4.287916213232165,4.535673065274822,4.847407758573183,5.309445533625234,5.710194397951195,6.176151558954681
2013-04-07,4.05602382913999,4,4.9625354,4.9625354,2.0030472832395225,2.4691464334352444,2.8700174162997705,3.332195986205842,3.6440256731237843,3.891858023083926,4.104476111938853,4.2954137269688655,4.472345882687173,4.640237196230615,4.802673985074238,5.122396814925763,5.2848336037693855,5.452724917312827,5.629657073031135,5.820594688061147,6.033212776916075,6.281045126876216,6.592874813794158,7.055053383700229,7.455924366564755,7.922023516760477
2013-04-14,2.63356325111604,4,4.447459,4.447459,1.4439621853247275,1.9169924046412001,2.3238244893218747,2.7928758278498225,3.109342539128403,3.360860249053716,3.5766400486080867,3.770416977562977,3.949980180775046,4.1203681010993725,4.285220385896496,4.609697614103505,4.774549898900628,4.944937819224955,5.124501022437023,5.318277951391914,5.5340577509462845,5.7855754608715975,6.102042172150178,6.571093510678125,6.9779255953587995,7.4509558146752735
2013-04-21,3.51014711646003,4,4.2535563,4.2535563,1.2723451907808885,1.741865563811511,2.1456789870556197,2.6112500022740246,2.925368555938528,3.1750200246302844,3.3891987553795335,3.581537875064313,3.7597687337112085,3.9288923893334444,4.092521483400079,4.4145911165999205,4.578220210666554,4.747343866288791,4.925574724935686,5.117913844620466,5.332092575369716,5.581744044061471,5.895862597725975,6.36143361294438,6.765247036188487,7.234767409219111
2013-04-28,1.50803093396788,4,3.3356724,3.3356724,0.3224537338824751,0.7970150783519432,1.2051640151331036,1.6757335997965817,1.9932246645349145,2.2455564981173737,2.4620347432786307,2.656438897974873,2.836583319311627,3.0075227587988356,3.172908644768726,3.498436155231274,3.6638220412011644,3.834761480688373,4.014905902025126,4.209310056721369,4.425788301882626,4.678120135465085,4.9956112002034185,5.4661807848668955,5.874329721648056,6.348891066117525
2013-05-05,1.32436254671873,4,4.135541,4.135541,0.9999576201260618,1.4937905706455101,1.9185141518030653,2.408193239927841,2.7385773959289406,3.001156249727736,3.226425525822629,3.4287242979955095,3.616184258957567,3.794065430161009,3.9661675219023613,4.304914478097639,4.477016569838991,4.654897741042433,4.84235770200449,5.044656474177371,5.2699257502722645,5.532504604071059,5.862888760072159,6.352567848196934,6.777291429354489,7.271124379873938
2013-05-12,1.32089751822537,4,4.690326,4.690326,1.403373654647818,1.9210461826184657,2.366273115562704,2.879591255183141,3.225924567001713,3.5011793042457082,3.7373233596545186,3.949388019750481,4.145897531281518,4.332365841017441,4.512776088667113,4.867875911332886,5.048286158982559,5.2347544687184815,5.431263980249518,5.643328640345481,5.879472695754291,6.154727432998286,6.501060744816859,7.014378884437295,7.459605817381533,7.977278345352182
2013-05-19,1.44932095381048,4,4.51883,4.51883,1.169229303652914,1.6967685187018162,2.15048134685744,2.673583180186873,3.026517503702715,3.3070185157873704,3.5476634078722986,3.76376995840762,3.9640248837928125,4.15404722501151,4.337896039251239,4.699763960748761,4.883612774988491,5.073635116207188,5.273890041592381,5.489996592127702,5.73064148421263,6.0111424962972855,6.364076819813128,6.887178653142559,7.340891481298184,7.868430696347087
2013-05-26,1.35571482279933,4,4.1117406,4.1117406,0.7101716389096064,1.2458955004508612,1.7066475761194018,2.2378652110104413,2.596275227310046,2.8811281464362413,3.1255065872616603,3.3449659799561173,3.5483278132751175,3.74129830629781,3.9279994915265863,4.295481708473414,4.48218289370219,4.675153386724882,4.878515220043883,5.09797461273834,5.342353053563759,5.627205972689954,5.985615988989559,6.516833623880597,6.977585699549138,7.513309561090393
2013-06-02,0.994402332698525,4,2.2826884,2.2826884,0.0,0.0,0.0,0.4248248542233122,0.780172337645527,1.0625912527250412,1.304881534806237,1.5224656964111232,1.724089848660337,1.9154114522760044,2.1005173179210423,2.4648594820789578,2.6499653477239957,2.8412869513396632,3.0429111035888767,3.260495265193763,3.502785547274959,3.785204462354473,4.1405519457766875,4.667230445604763,5.124045498545454,5.655191720331796
2013-06-09,1.2381407368935,4,1.562794,1.562794,0.0,0.0,0.0,0.0,0.06921482291414915,0.3499539253746893,0.5908030778021571,0.8070930604380109,1.0075179630011943,1.197701595939701,1.381706461784959,1.7438815382150412,1.927886404060299,2.1180700369988057,2.318494939561989,2.5347849221978427,2.775634074625311,3.0563731770858507,3.4096070726607173,3.933152916909032,4.387250858319673,4.91523785075473
2013-06-16,1.23708887251182,4,1.7297043,1.7297043,0.0,0.0,0.0,0.0,0.2436971753920032,0.5230130046514769,0.7626411154030789,0.9778345648761255,1.1772433660478594,1.366462818130652,1.5495348278396326,1.9098737721603678,2.092945781869348,2.2821652339521408,2.481574035123874,2.696767484596921,2.9363955953485235,3.215711424607997,3.5671545175021055,4.08804612241177,4.539841907033404,5.065152144679912
2013-06-23,1.81247927470438,4,3.5131383,3.5131383,0.18282680630651038,0.7073281037797763,1.1584281552249176,1.678517624339546,2.029419520020891,2.3083052228919616,2.5475643235014935,2.762426390462223,2.9615281163504283,3.15045618401811,3.333246275933306,3.693030324066694,3.8758204159818903,4.064748483649572,4.263850209537777,4.478712276498507,4.7179713771080385,4.996857079979109,5.347758975660454,5.867848444775081,6.318948496220223,6.843449793693489
2013-06-30,1.72172428140494,4,3.5474842,3.5474842,0.22288504941015574,0.7464866918886415,1.1968129904062246,1.7160103719495248,2.0663103803816902,2.3447177223473266,2.5835664318940585,2.7980599549967247,2.99682017007642,3.1854241773832404,3.3679007371489833,3.7270676628510166,3.9095442226167596,4.09814822992358,4.296908445003275,4.511401968105941,4.750250677652674,5.02865801961831,5.378958028050475,5.898155409593775,6.348481708111358,6.872083350589844
2013-07-07,2.60800113013382,4,2.8002102,2.8002102,0.0,0.003195737224208184,0.45288166742386204,0.9713407453082672,1.3211426237668806,1.5991540678205793,1.8376631322102872,2.0518516434647713,2.250329219611273,2.438665030209815,2.6208821065564827,2.9795382934435173,3.161755369790185,3.350091180388727,3.5485687565352286,3.7627572677897128,4.001266332179421,4.279277776233119,4.629079654691733,5.1475387325761375,5.5972246627757904,6.1200817386940685
2013-07-14,2.10502174455239,4,3.2681189,3.2681189,0.0,0.48263924165971694,0.9304706804610299,1.4467916485319892,1.7951509544501698,2.0720158875792127,2.3095413476828344,2.5228465518888443,2.72050561241587,2.9080647317343455,3.089530350278974,3.446707449721026,3.6281730682656548,3.81573218758413,4.013391248111155,4.2266964523171655,4.464221912420788,4.74108684554983,5.089446151468011,5.605767119538969,6.053598558340283,6.57429938723206
2013-07-21,2.71495745633676,4,3.7311134,3.7311134,0.4426316533278212,0.9605450515528626,1.405979146204178,1.9195361300054323,2.266030588858888,2.5414134006577425,2.777667332630648,2.989830665277046,3.1864316116312104,3.372986684072851,3.5534808756444023,3.9087459243555975,4.089240115927149,4.2757951883687895,4.4723961347229535,4.684559467369352,4.920813399342258,5.196196211141112,5.542690669994568,6.056247653795821,6.501681748447137,7.019595146672179
2013-07-28,2.49392906410681,4,5.7332745,5.7332745,2.362839436614865,2.8936599220687076,3.350194823793272,3.8765503272111266,4.231679886488794,4.513925602366558,4.756067294954602,4.973518018602285,5.175018520697921,5.366222792409617,5.551215138079691,5.91533386192031,6.100326207590384,6.29153047930208,6.493030981397714,6.710481705045399,6.952623397633443,7.234869113511206,7.589998672788874,8.116354176206727,8.572889077931292,9.103709563385136
2013-08-04,3.2846265790158,4,4.3664565,4.3664565,1.0609487493554797,1.5815436268328935,2.029283941572742,2.545499849436772,2.8937882717321117,3.170596868804777,3.4080739975882848,3.6213357987750903,3.8189546399364795,4.006475595010026,4.187904289206016,4.545008710793984,4.726437404989974,4.91395836006352,5.111577201224909,5.324839002411715,5.562316131195223,5.839124728267889,6.187413150563228,6.703629058427257,7.151369373167105,7.67196425064452
2013-08-11,3.54211087309202,4,4.0269823,4.0269823,0.7711677340730327,1.2839362746119076,1.7249455078222922,2.2334009097674885,2.5764533555624762,2.8491005644964944,3.0830075927940683,3.2930633334059114,3.4877112816460585,3.6724131498615984,3.85111434489744,4.202850255102561,4.381551450138402,4.566253318353942,4.760901266594089,4.970957007205932,5.2048640355035065,5.477511244437524,5.820563690232512,6.329019092177708,6.770028325388092,7.282796865926968
2013-08-18,3.82859055534658,4,3.5534332,3.5534332,0.3429825107095543,0.848606550741696,1.2834711193694317,1.784842116579051,2.123114748132231,2.391963112230056,2.6226110699137344,2.829740064388487,3.021675946160253,3.2038043285108575,3.380015646189664,3.726850753810336,3.903062071489143,4.085190453839748,4.277126335611513,4.484255330086266,4.714903287769944,4.983751651867769,5.32202428342095,5.823395280630567,6.2582598492583035,6.763883889290446
2013-08-25,3.45215048240658,4,3.5282779,3.5282779,0.3072121115811921,0.8145079571715153,1.2508103708092353,1.7538391112301797,2.0932302142578876,2.3629675040273996,2.594378080785943,2.802191930759658,2.9947624332150844,3.177493008534791,3.354286954880327,3.7022688451196735,3.8790627914652087,4.061793366784915,4.254363869240342,4.462177719214057,4.6935882959726,4.963325585742112,5.30271668876982,5.805745429190764,6.242047842828484,6.749343688418808
2013-09-01,3.09485557539981,4,2.5803158,2.5803158,0.0,0.0,0.2527851746395049,0.7668714497497717,1.1137230189366019,1.389389650707794,1.6258870749451562,1.838269071170481,2.0350726419179086,2.2218199850940734,2.402500200826408,2.7581313991735925,2.938811614905927,3.1255589580820917,3.322362528829519,3.534744525054844,3.7712419492922065,4.0469085810633985,4.393760150250229,4.9078464253604945,5.353739601287058,5.872186780707077
2013-09-08,3.8565869263739896,4,1.7163111,1.7163111,0.0,0.0,0.0,0.0,0.12709537330335485,0.4258107032796954,0.6820818582820716,0.91222127586722,1.125479743889331,1.3278411754512576,1.5236282023971897,1.9089939976028105,2.104781024548742,2.307142456110669,2.5204009241327796,2.7505403417179286,3.006811496720305,3.305526826696645,3.681378921223825,4.238448343515502,4.721622989374187,5.283417934524808
2013-09-15,4.37101762105394,4,1.2367918,1.2367918,0.0,0.0,0.0,0.0,0.0,0.0,0.08689110159505087,0.3427700366869352,0.57988000363397,0.8048741752324841,1.022558640090381,1.4510249599096192,1.668709424767516,1.89370359636603,2.1308135633130645,2.3866924984049493,2.671625826753682,3.003750420323955,3.421638997208383,4.041012818711634,4.578227239183414,5.202855100909701
2013-09-22,5.815130241635011,4,1.0907801,1.0907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706616601378901,0.33857272996047705,0.5962059084611078,0.845468990224952,1.3360912097750481,1.585354291538892,1.8429874700395228,2.1144940339862104,2.4074923054112745,2.7337597750159524,3.114064358427235,3.5925743640728727,4.30179827498692,4.916944248321249,5.632184382113492
2013-09-29,3.05191206355071,4,1.1080292,1.1080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060260081861226,0.3530938275082425,0.6116613546615457,0.8618284295599794,1.354229970440021,1.6043970453384544,1.8629645724917576,2.135455799181387,2.429516676524426,2.756967408208973,3.1386512280881034,3.61889662814865,4.3306926550046825,4.948069555328799,5.665903623874458
2013-10-06,4.4855610944626,4,1.987406,1.987406,0.0,0.0,0.0,0.0,0.0,0.35297135498731014,0.6775419287878246,0.9690163353359795,1.2391108113729468,1.4954040565356301,1.7433707372880882,2.231441262711912,2.47940794346437,2.7357011886270532,3.00579566466402,3.2972700712121754,3.62184064501269,4.000167289119522,4.476188595472477,5.181723879138151,5.79367051843417,6.505190734995706
2013-10-13,3.58696078437889,4,1.3605752,1.3605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0836650468632274,0.36780646067910927,0.6311058261152459,0.8809511758130554,1.1226794430823617,1.5984709569176385,1.8401992241869447,2.090044573884754,2.35334393932089,2.6374853531367726,2.953890291789504,3.322698890849035,3.7867443231579117,4.474529557449599,5.0710806760491725,5.764700272660225
2013-10-20,1.70465795339669,4,1.1642412,1.1642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169693766877425,0.43346487253939614,0.6837578575799452,0.9259192172237938,1.4025631827762064,1.6447245424200547,1.8950175274606038,2.1587886331225743,2.4434391288137602,2.76041095427599,3.1298803291468182,3.594757168309533,4.28377467280139,4.881394602026252,5.5762569219709
2013-10-27,0.967839705369217,4,1.6713382,1.6713382,0.0,0.0,0.0,0.0,0.0,0.07476768196689165,0.391819092209708,0.6765410574935311,0.9403783903841795,1.1907342185883687,1.4329563797203169,1.9097200202796836,2.1519421814116315,2.4022980096158206,2.6661353425064687,2.950857307790292,3.267908718033109,3.637470858685532,4.102464418383867,4.791654920292245,5.389424898976148,6.084461683844264
2013-11-03,1.30581627062726,4,1.6921958,1.6921958,0.0,0.0,0.0,0.0,0.0,0.09808163610801146,0.41464525671942654,0.6989291718384786,0.9623605859689419,1.2123312369645975,1.4541807346896702,1.9302108653103298,2.1720603630354023,2.4220310140310577,2.6854624281615207,2.9697463432805735,3.2863099638919886,3.6553035261544564,4.119581684407595,4.807711853606417,5.404562151796416,6.098529609337328
2013-11-10,0.989012074879328,4,1.7282789,1.7282789,0.0,0.0,0.0,0.0,0.0,0.13478188550964187,0.4512229508778607,0.7353968076007935,0.9987262362252727,1.2486001129489337,1.4903559804458917,1.9662018195541087,2.2079576870510667,2.4578315637747274,2.721160992399206,3.005334849122139,3.3217759144903587,3.690626623649006,4.154725040078098,4.842588804817452,5.439208036868816,6.132906830087641
2012-11-25,0.256672896730821,5,0.7603772,0.7603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804935772001663,1.452705042279984,2.1561863143506654,2.8832900428961805,3.6495478522323896,4.476460507079107,5.397266961563351,6.470579343883765,7.821051403717576,9.822654430937824,11.558746550028205,13.577328827017267
2012-12-02,0.408078323135251,5,0.67527074,0.67527074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594312154595438,2.0546135440970246,2.77313965593427,3.5303579492699875,4.347515545070753,5.257459278709285,6.318109833201913,7.652650422394452,9.630640610214257,11.346252112601443,13.341021246587161
2012-12-09,1.07453907928967,5,0.8790834,0.8790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202197511833211,1.5559692881667897,2.2437598356133788,2.9546459549193798,3.703812846906838,4.512281714732494,5.412550137739551,6.461922936029468,7.7822735327275065,9.739232014095926,11.436601647678595,13.410160666911157
2012-12-16,1.10457408527458,5,0.79886097,0.79886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529304171262113,1.4624288982873797,2.1366869329774403,2.8335861263018884,3.5680129050961273,4.360574873201042,5.243130209042432,6.27185624091206,7.566228490918305,9.4846831491222,11.148656458337987,13.083385033182099
2012-12-23,1.54942744043636,5,0.892585,0.892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771181877321285,1.508051812267872,2.1334338199965064,2.779815760266671,3.461004963541263,4.1961152171263745,5.014695344412241,5.9688504573121115,7.169395463541413,8.948784012371098,10.49213821118695,12.28662100307856
2012-12-30,1.18009081354912,5,0.991888,0.991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902825967530579,1.5934934032469428,2.2047906940896835,2.83661496158329,3.5024625705118972,4.221016831641664,5.021161076221031,5.953826916221552,7.127333510228334,8.866647059089132,10.375242171976165,12.129310014655854
2013-01-06,1.28329474328013,5,1.8554462,1.8554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132689648335691,0.7021177815960091,1.2833899158387687,2.427502484161232,3.008774618403991,3.6095655035166434,4.242708601842491,4.9259695539077555,5.686813025187523,6.573669014038757,7.689536354962003,9.34341984800001,10.777917127984898,12.445830226561528
2013-01-13,1.76857110472689,5,2.3144898,2.3144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674471106724873,0.7368798045856109,1.2772157461646183,1.7999970228992148,2.8289825771007857,3.351763853835382,3.8920997954143894,4.461532489327512,5.076039897856401,5.76032303802273,6.55793861052107,7.56152113028911,9.04898160383658,10.339131733740466,11.83921007534576
2013-01-20,1.74131044202238,5,3.3843794,3.3843794,0.0,0.0,0.0,0.0,0.2715308358165238,0.8566342741956854,1.3586009257269795,1.8093824927336455,2.227098794448367,2.6234707162094315,3.00696513768814,3.76179366231186,4.145288083790568,4.541660005551632,4.9593763072663535,5.41015787427302,5.912124525804314,6.497227964183476,7.233421693669273,8.324571700682872,9.270981604225291,10.371387646652694
2013-01-27,2.50673095129238,5,3.4054728,3.4054728,0.0,0.0,0.0,0.35963070855728985,0.9421989625907949,1.4052057431071527,1.8024243338847221,2.1591389049596277,2.489688116158761,2.803346993108899,3.1068155865027673,3.7041300134972333,4.007598606891101,4.321257483841239,4.6518066950403725,5.008521266115278,5.405739856892848,5.868746637409205,6.45131489144271,7.314768801758615,8.063686298640611,8.934464738050316
2013-02-03,2.66490749924192,5,5.879557,5.879557,0.29740133820934567,1.1765527007324348,1.9326713734082555,2.8044277782231384,3.392597685878922,3.860056483118233,4.261094507829011,4.621239048620506,4.954966637929732,5.271641484892075,5.578028064176288,6.181085935823713,6.4874725151079256,6.804147362070268,7.137874951379494,7.4980194921709895,7.899057516881767,8.366516314121078,8.954686221776862,9.826442626591742,10.582561299267564,11.461712661790655
2013-02-10,1.54046558670549,5,6.339893,6.339893,0.5910355189166641,1.4964412785661896,2.27514018116985,3.172930144965794,3.778664771271501,4.260083450080858,4.673097810167311,5.0439974702703685,5.3876912804549475,5.713823096429136,6.029359402676921,6.650426597323079,6.965962903570864,7.2920947195450525,7.635788529729631,8.006688189832689,8.419702549919142,8.901121228728499,9.506855855034207,10.404645818830147,11.183344721433809,12.088750481083336
2013-02-17,1.58376172870421,5,6.053593,6.053593,0.33280350828613603,1.233788751455557,2.0086857660158604,2.9020923963855076,3.504869608438415,3.983937828151587,4.39493570362236,4.764024498218458,5.106040271637931,5.430579794817606,5.7445755393592455,6.362610460640755,6.676606205182394,7.0011457283620695,7.343161501781542,7.712250296377641,8.123248171848413,8.602316391561585,9.205093603614493,10.09850023398414,10.873397248544443,11.774382491713865
2013-02-24,3.77078691609456,5,5.6853304,5.6853304,0.4492562746617148,1.2739021606717058,1.9831431165953517,2.8008525162262643,3.352557166073156,3.7910345323781565,4.167209069902837,4.505025430762841,4.818062633801536,5.115104327510429,5.402495603809299,5.968165196190702,6.2555564724895705,6.552598166198464,6.8656353692371574,7.2034517300971626,7.579626267621843,8.018103633926843,8.569808283773735,9.387517683404646,10.096758639328293,10.921404525338286
2013-03-03,4.32405972097577,5,4.4739747,4.4739747,0.27314798335107504,0.9347494784409838,1.503763263361988,2.1597997155202284,2.6024243952513486,2.9542084592137545,3.256007862646501,3.527033054431794,3.7781782854487522,4.016490550138158,4.247060424190528,4.700888975809472,4.931458849861842,5.169771114551248,5.420916345568206,5.691941537353499,5.993740940786246,6.3455250047486516,6.788149684479772,7.444186136638011,8.013199921559016,8.674801416648926
2013-03-10,4.85268533132894,5,4.25787,4.25787,0.3515295469480284,0.9667514683442597,1.4958762612265213,2.105923260210269,2.5175190742199787,2.8446423793420674,3.1252850475254252,3.3773108371803757,3.6108502906466295,3.832456394113157,4.046862863843564,4.4688771361564354,4.683283605886842,4.90488970935337,5.138429162819623,5.390454952474574,5.671097620657932,5.9982209257800205,6.40981673978973,7.019863738773477,7.548988531655739,8.164210453051972
2013-03-17,4.093309121678231,5,4.2753973,4.2753973,1.315605730874327,1.781752672743461,2.182664759083686,2.6448907186648114,2.95675237917153,3.204610140726447,3.4172500304670015,3.608207223366091,3.7851575208977843,3.953066049248038,4.115519493616476,4.435275106383524,4.597728550751962,4.765637079102215,4.942587376633909,5.133544569532998,5.346184459273553,5.59404222082847,5.905903881335188,6.368129840916313,6.769041927256538,7.235188869125673
2013-03-24,4.11101125665655,5,3.2046695,3.2046695,0.1879782040225959,0.6630864639594609,1.071705778214743,1.5428176779810805,1.8606746401446659,2.113297277401531,2.3300250062217787,2.524653204954411,2.7050052364801167,2.8761416777343953,3.041718165193809,3.367620834806191,3.533197322265605,3.7043337635198834,3.8846857950455886,4.0793139937782215,4.296041722598469,4.5486643598553345,4.86652132201892,5.337633221785256,5.746252536040538,6.221360795977404
2013-03-31,4.72958984150353,5,2.7145028,2.7145028,0.0,0.03363897419477535,0.4646509547511526,0.9615801646492175,1.296855943390725,1.5633225038759997,1.7919270861399248,1.9972210663345673,2.1874565339040144,2.3679713894604864,2.542621601292776,2.886383998707224,3.0610342105395136,3.2415490660959856,3.4317845336654327,3.637078513860075,3.865683096124,4.1321496566092755,4.4674254353507825,4.9643546452488465,5.395366625805224,5.896511199617878
2013-04-07,4.05602382913999,5,2.2270224,2.2270224,0.0,0.0,0.0,0.40580539018215767,0.7541436105405055,1.0309917855350192,1.2685028686513873,1.4817951618785044,1.6794422584594648,1.8669900251630813,2.0484446599214516,2.405600140078549,2.587054774836919,2.7746025415405353,2.972249638121496,3.185541931348613,3.423053014464981,3.699901189459495,4.0482394098178425,4.5645291259128085,5.0123334582856796,5.533002770096397
2013-04-14,2.63356325111604,5,3.7749486,3.7749486,0.4560409554667859,0.9787462246429746,1.4283015926695786,1.9466101407301668,2.296310457431293,2.574241183419714,2.8126809988966865,3.0268073224873064,3.225227272495424,3.4135084015239108,3.595672572818726,3.9542246271812744,4.13638879847609,4.324669927504576,4.523089877512693,4.737216201103314,4.975656016580286,5.253586742568707,5.603287059269833,6.121595607330421,6.571150975357025,7.093856244533214
2013-04-21,3.51014711646003,5,3.4411902,3.4411902,0.12689494222007935,0.6488737920084322,1.0978043992864892,1.6153926382161103,1.9646069657662482,2.2421514429836336,2.4802598914072997,2.6940886371427215,2.892232836920032,3.080252305945157,3.2621633181585534,3.6202170818414463,3.8021280940548428,3.990147563079968,4.188291762857277,4.4021205085926995,4.640228957016366,4.917773434233752,5.26698776178389,5.78457600071351,6.233506607991567,6.755485457779921
2013-04-28,1.50803093396788,5,3.721536,3.721536,0.3331144158180108,0.8667676553589247,1.3257388818753726,1.854903311746554,2.211928040366873,2.4956799767600857,2.7391138724339665,2.9577250343899477,3.1603008555180994,3.352525499835976,3.5385050678112067,3.9045669321887932,4.090546500164024,4.2827711444819005,4.485346965610052,4.703958127566033,4.947392023239914,5.231143959633127,5.588168688253446,6.117333118124627,6.576304344641074,7.1099575841819895
2013-05-05,1.32436254671873,5,3.1845088,3.1845088,0.0,0.29557940676552796,0.7600428261604035,1.295539402679022,1.6568364005804326,1.9439838011645645,2.19033070277639,2.4115578340948782,2.6165577406947627,2.8110826050734783,2.9992876625778004,3.3697299374222,3.557934994926522,3.7524598593052376,3.9574597659051216,4.17868689722361,4.425033798835436,4.712181199419568,5.073478197320979,5.608974773839596,6.073438193234471,6.613477293919672
2013-05-12,1.32089751822537,5,4.2601514,4.2601514,0.7011160304286612,1.261639775017826,1.7437211182642343,2.29953003266331,2.674531668499625,2.9725710808685557,3.2282623587486188,3.4578810287560744,3.67065694654055,3.872560485115651,4.067904495297677,4.452398304702323,4.647742314884349,4.8496458534594495,5.062421771243924,5.29204044125138,5.547731719131444,5.845771131500374,6.2207727673366895,6.776581681735765,7.258663024982173,7.819186769571338
2013-05-19,1.44932095381048,5,4.7787495,4.7787495,1.098541071949036,1.678148745027089,2.1766433195935804,2.751375638537548,3.1391448055812363,3.447331447014812,3.7117281439059324,3.9491645492376026,4.16918476387543,4.377962431743028,4.579957241569196,4.977541758430805,5.179536568256972,5.38831423612457,5.608334450762397,5.8457708560940675,6.110167552985188,6.418354194418764,6.806123361462452,7.380855680406418,7.879350254972911,8.458957928050964
2013-05-26,1.35571482279933,5,4.387934,4.387934,0.6162853320234487,1.210294217892875,1.7211746299441484,2.310187026270868,2.7075908937298805,3.023434889627336,3.2944009148246964,3.5377367800089967,3.763223723395559,3.9771887822531364,4.1842024528952955,4.591665547104704,4.798679217746862,5.012644276604441,5.238131219991002,5.481467085175303,5.752433110372663,6.068277106270118,6.465680973729131,7.054693370055849,7.565573782107124,8.15958266797655
