date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566611299510077,0.2604717334484093,0.4005728470587779,0.6763325738284303,0.8164336874387987,0.9612393078921072,1.11384262039345,1.2785255883728612,1.4619078827062002,1.6756623435353712,1.9446142644948181,2.3432415261616586,2.6889912267881004,3.0909999740684495
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611187966855949,0.35450250047461906,0.7646758329625652,0.9730664537686247,1.1884546999062935,1.415441468317408,1.6603958805204102,1.9331642345767759,2.251109064880814,2.6511562617331705,3.2440864704108594,3.758365000397656,4.356324932737681
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264881189088316,0.9146775608679112,1.2256218394168508,1.5470074303044976,1.8856994341516156,2.2512013587834723,2.6582050844548535,3.1326176347646975,3.7295369516208456,4.61426129887801,5.381627727661661,6.27385703742355
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527467979472385,1.028096841471584,1.4220173236540572,1.8291654066474385,2.2582381591335596,2.7212751220952116,3.2368887381897737,3.8378993804938326,4.594108004808486,5.714923100993842,6.687063045319983,7.817385820702456
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217985414813435,1.189096727236612,1.6498603976976898,2.126096220983268,2.6279770453440663,3.169585365458104,3.7726919137014847,4.475686254081863,5.360213657793101,6.671216514931482,7.808315978426884,9.130439844404812
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226410118515544,1.313436948684302,1.816815798587386,2.3370977921053475,2.8853966454032687,3.477097317038525,4.135984074147595,4.903997060490329,5.870332767344925,7.3025878533103485,8.544855542485902,9.989260198823946
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966677210976991,1.4111832608001234,1.9266129740231193,2.4593504912344253,3.0207755903824256,3.6266415451271117,4.301302016715347,5.087701193753451,6.077170926852291,7.543714124611726,8.815721637246051,10.29470526545692
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058892580195224475,0.5711795669786268,1.5795093072825939,2.0917962940659955,2.621285554070253,3.1792874793932304,3.7814592913557323,4.4520061597747755,5.233610429918012,6.217047075261893,7.674648328146661,8.93890003715003,10.408865867525689
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131778382151065,0.7014230499896534,1.6624315867952868,2.150676798569833,2.6553169759562456,3.1871317111119364,3.761043427476893,4.400121339316255,5.145044697210026,6.082328379131439,7.4715239877609925,8.676444001978854,10.077423914936434
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.037048778409872085,0.2203958715428619,0.3850472277564202,0.5376212472456061,0.6823990714949473,0.8224732919562947,1.0981800851893395,1.2382543056506867,1.3830321299000279,1.5356061493892135,1.7002575056027722,1.883604598735762,2.097318028266745,2.3662183224838804,2.7647690655415844,3.1104523976861254,3.5123839772633074
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.03736515257268991,0.2840781099732319,0.5126944325854921,0.7296289663055953,0.9395156382427003,1.3526336343418,1.5625203062789048,1.779454839999008,2.0080711626112677,2.25478412001181,2.5295106975382193,2.8497380764576734,3.2526572406711685,3.8498441376100283,4.3678147098465345,4.970067439192668
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097155119397788,0.34318270522818173,0.664941733033176,0.9762473161214001,1.5889872174830602,1.9002928005712838,2.2220518283762782,2.5611373784850615,2.9270640014104607,3.3345406487714673,3.80950444706928,4.407117359767656,5.292869720545992,6.061127797747512,6.954393841490177
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065762808476107,0.7389657959027417,1.134008673578567,1.9115679177766132,2.306610795452438,2.714918963270419,3.145214270423011,3.609570562091828,4.126653313266163,4.7293764119336,5.487739697380019,6.611748325939903,7.586658183336757,8.720201581272526
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098182382050487,0.7863381689213377,1.247376716609577,2.1548346280032034,2.6158731756914424,3.092393106407731,3.5945733372066018,4.136504763942937,4.739971106732399,5.443384831598538,6.3284399167561824,7.6402248772878485,8.778002698838735,10.10091530265678
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187123197087798,0.8402776152407707,1.3448980746939618,2.338137860126259,2.8427583195794495,3.3643236151114406,3.9139748754338095,4.507135006887149,5.167646941713207,5.93755427117074,6.906273494222869,8.34206131024492,9.58739311589451,11.035360469822795
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529724138421521,0.6183954166190435,1.1527205194262813,1.6696862400863202,2.68722508902762,3.204190809687659,3.738515912494896,4.301614087729724,4.909285554629539,5.585956549622329,6.3746992372369995,7.367117641764316,8.838031214767383,10.113829376154111,11.597220452740416
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485741896433774,0.7725025583419631,1.301653263374254,1.8136126943042141,2.821297709449906,3.3332571403798656,3.8624078454121564,4.4200529847897805,5.021839768619859,5.691957889954896,6.47306240300813,7.455870239816986,8.912539503729391,10.17598285129046,11.645008786793671
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561724852358603,0.8907820438583904,1.3980742354084497,1.8888853015778353,2.8549441858690647,3.34575525203845,3.853047443588509,4.387657002211038,4.964584772526289,5.607021203464644,6.355859325549799,7.298068674731169,8.694564864240435,9.905817043606774,11.314159466999792
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.16002490537711045,0.3461581791236237,0.513311611638658,0.6682041777050716,0.8151820759250377,0.9573848934142133,1.2372813844995467,1.3794842019887221,1.5264621002086882,1.6813546662751016,1.8485080987901361,2.0346413725366497,2.2516024358535516,2.5245889949463196,2.9291961981029426,3.280132606159305,3.688172021731293
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.10562992179955843,0.3531676439261221,0.5825482339715565,0.800207982747867,1.010796308644698,1.4252953637463621,1.635883689643193,1.8535434384195035,2.0829240284649373,2.3304617505915015,2.6061067427517908,2.9274046460945335,3.3316707744787912,3.9308540752248406,4.450556230032442,5.054822298331455
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522447867970802,0.4933157332505764,0.8169587080343708,1.1300870316273244,1.746414616274316,2.0595429398672693,2.3831859146510634,2.7242568611045592,3.092326038849401,3.502188522604694,3.979933304606201,4.581045329820707,5.471983902452793,6.244740244997033,7.143236494325082
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075391495512848,0.8164888723827287,1.2121524619587356,1.9909334476518048,2.386597037227811,2.7955467600592554,3.226518169561327,3.691604081968679,4.209499300434972,4.813169428959164,5.572724294212581,6.698499023545522,7.674940709977368,8.81026519021137
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847068400551317,0.8158536964173101,1.2777272856343167,2.186828801549564,2.64870239076657,3.126085403178367,3.6291751920819673,4.172088175022958,4.776647527193022,5.481335287983301,6.367993401250111,7.682154290919045,8.821992876664748,10.147301564213006
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526200073056144,1.0488233850246529,1.5544674876244997,2.5497221003994004,3.055366202999247,3.5779895149677556,4.128755765249686,4.723119146179057,5.384970956356387,6.156440074177026,7.127124383612664,8.565824753674864,9.813682765593512,11.264587380250456
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060400897296488676,0.6233109328380391,1.1574575094745763,1.6742505039983961,2.691449377682524,3.2082423722063433,3.7423889488428808,4.3052989843844305,4.912767418974029,5.589212327861327,6.377691484507776,7.36977830690174,8.840200425233785,10.11557232298599,11.598467775976918
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368063282016716,0.6982353962111492,1.23097667948388,1.7464100364148893,2.7609327479941115,3.2763661049251205,3.809107388197851,4.3705364562073274,4.9764066939775695,5.651071934917868,6.43747667121829,7.426953399138544,8.89350696427701,10.165523469066517,11.644517552601089
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317111571897735,0.8677062832580655,1.3763132428192166,1.86839636225502,2.8369590172311803,3.329042136666983,3.837649096228134,4.373644222296425,4.952067237738165,5.5961686950314045,6.346947608685607,7.291598916826112,8.691714457368494,9.906105883987841,11.318098360738242
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.18061255702432866,0.5850488644486695,0.857920121002195,1.0747895455160728,1.2608442013292644,1.4279270325103868,1.5827541759192287,1.729669994434855,1.8718127490916392,2.151591019059221,2.2937337737160055,2.4406495922316314,2.595476735640473,2.762559566821596,2.9486142226347876,3.1654836471486654,3.4383549037021908,3.842791211126531,4.193579392621498,4.601446462782479
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.47586134343229736,0.8794861814230925,1.2002744074904306,1.4754821419309472,1.7226271931111374,1.9516439150050875,2.1689583884883836,2.3792126565433844,2.793054188683136,3.0033084567381367,3.220622930221433,3.4496396521153825,3.696784703295573,3.9719924377360902,4.292780663803428,4.696405501794223,5.294638313573444,5.813516060952523,6.4168235774523925
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.0,0.5094718996164178,0.9875205854008358,1.3976437915417594,1.7659471060468617,2.107235015102092,2.4310838661781133,2.7444113774663834,3.361131021412697,3.6744585327009665,3.9983073837769876,4.339595292832217,4.70789860733732,5.1180218134782445,5.596070499262662,6.19756490483023,7.089070222747171,7.862318132305045,8.761385934519463
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.14209904709590582,0.7543666751487024,1.2796377826746639,1.7513474714190325,2.188456796837359,2.6032308016452226,3.0045294514372816,3.794401874060899,4.195700523852957,4.610474528660821,5.0475838540791464,5.519293542823516,6.0445646503494785,6.656832278402274,7.427204761237549,8.569012829388193,9.559361046128785,10.710854873200418
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.23700275125193127,0.9522549389345967,1.56587762870392,2.1169297689232707,2.627561700022187,3.112101467829644,3.5808993007164074,4.503629741436413,4.972427574323175,5.456967342130633,5.967599273229548,6.5186514134489,7.132274103218224,7.8475262909008885,8.747476865506382,10.081339185250066,11.238265823432958,12.583443064854988
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.09709099054296999,0.8712407680557432,1.5353923455584595,2.1318209886233235,2.6845010120593766,3.2089403076028615,3.7163413953277047,4.715054265681876,5.222455353406718,5.746894648950203,6.299574672386255,6.89600331545112,7.560154892953837,8.33430467046661,9.308361861903592,10.752061351181323,12.004255353480904,13.460201494010754
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.1305894628227513,0.9192670414467594,1.5958821787229756,2.203503483666951,2.7665551763740694,3.3008361718080463,3.8177592180740048,4.835214071399935,5.352137117665893,5.88641811309987,6.449469805806988,7.057091110750964,7.733706248027181,8.522383826651188,9.514720309201099,10.98551246149296,12.261205308520669,13.744473934405026
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.19444404548908256,0.9807225469431589,1.6552794896254555,2.2610524722129135,2.8223914188016224,3.3550471856590365,3.8703978044685536,4.884757663368107,5.400108282177624,5.932764049035038,6.494102995623746,7.099875978211205,7.774432920893502,8.560711422347577,9.550029318006342,11.016347469806856,12.288159788633818,13.766916461860102
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.24028560624966167,0.9898140963734723,1.6328428016174579,2.2103024525641697,2.74540487785781,3.253164751681216,3.744428305862507,4.711377818124594,5.202641372305885,5.71040124612929,6.24550367142293,6.822963322369643,7.465992027613629,8.215520517737438,9.158598507551826,10.556382153330889,11.7687510090078,13.178391809937853
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.029866761569294464,0.38168726713513146,0.7873137780991373,1.0609880593303707,1.27849570240169,1.4650978929091094,1.6326724271679187,1.7879552067566453,1.9353033794502226,2.077864441777769,2.3584660628667113,2.5010271251942573,2.6483752978878345,2.8036580774765607,2.9712326117353705,3.15783480224279,3.375342445314109,3.6490167265453426,4.054643237509348,4.406463743075185,4.815531113065106
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.4537111119099886,0.8572428646979384,1.177957109596916,1.4531013747823875,1.7001894286099475,1.9291533339623819,2.1464176897127203,2.3566234682810774,2.770369559012523,2.9805753375808797,3.1978396933312183,3.4268035986836525,3.6738916525112124,3.9490359176966843,4.2697501625956615,4.673281915383612,5.2713767608699005,5.790134843065321,6.393303222928232
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.2383742621064462,0.7220736670452794,1.137044687071118,1.5097014882728603,1.8550235515517435,2.1827004204852094,2.499731583351847,3.123741090461854,3.440772253328491,3.768449122261957,4.113771185540839,4.486427986742583,4.901399006768421,5.385098411707254,5.993702712270638,6.895745965602986,7.67813396256949,8.587829091669569
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.030719402443249333,0.6489246229922232,1.1792896561866444,1.6555738476156807,2.0969221315085345,2.515718493380071,2.9209088201815927,3.7184411946867475,4.123631521488269,4.542427883359805,4.983776167252659,5.460060358681695,5.9904253918761174,6.60863061242509,7.3864739424255035,8.539354931480176,9.539307255756263,10.701967933390875
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.0,0.36305717543385585,0.9769901489484418,1.5283209335607602,2.0392110702160764,2.5239958498465818,2.9930307345076423,3.9162277620435977,4.385262646704658,4.870047426335163,5.3809375629904785,5.932268347602798,6.546201321117383,7.261815182400621,8.162220824981102,9.496757624014965,10.654269272394309,12.000126714596833
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.2078464501309778,0.8739607808455574,1.4721520369561136,2.0264653840608546,2.552454544042855,3.0613551435483974,4.063019489078443,4.571920088583985,5.097909248565985,5.652222595670725,6.250413851781283,6.916528182495863,7.692965788591367,8.669901590794014,10.11786761485918,11.373762199801554,12.834011067390144
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.19910167132737566,0.8757709067941368,1.483440793585197,2.0465375046137813,2.5808612180324784,3.097825594443025,4.1153617975104755,4.632326173921022,5.1666498873397195,5.729746598368303,6.3374164851593635,7.014085720626126,7.802826357298314,8.795242181271673,10.266151929505043,11.54194677347446,13.025333992846212
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.10827049825332669,0.7834206759732654,1.3897264019592255,1.9515590147012845,2.4846832224625097,3.0004870632676868,4.015738994831534,4.53154283563671,5.064667043397936,5.626499656139994,6.232805382125955,6.9079555598458935,7.69492554918912,8.685113494508537,10.152721190970055,11.42565199747551,12.905709154345502
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.2320094947751481,0.8610181453195445,1.4258873538380188,1.949322857870884,2.446011964328532,2.9265644229625054,3.872431384876375,4.352983843510348,4.849672949967996,5.37310845400086,5.9379776625193355,6.566986313063732,7.300172717142645,8.222688631119128,9.589996183043908,10.775931572323358,12.154837756004387
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.5028033570981512,0.9140977205549419,1.2678335633607678,1.6756683354968356,1.9508325200571157,2.169524291063465,2.357142357902389,2.5256291805038678,2.681757331200219,2.829907678405912,2.973244853857419,3.2553740912335605,3.398711266685068,3.5468616138907607,3.7029897645871115,3.8714765871885906,4.059094654027515,4.277786425033864,4.552950609594144,4.960785381730211,5.314521224536037,5.7258155879928285
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.12561433677795142,0.6695380078092401,1.2966471655211071,1.7197547370218977,2.056027222067759,2.3445190719672864,2.6035936693925166,2.8436648937402884,3.071469009030109,3.2918721269285585,3.7256895463952215,3.9460926642936704,4.173896779583491,4.413968003931263,4.673042601356493,4.96153445125602,5.297806936301882,5.720914507802672,6.348023665514539,6.891947336545828,7.52437615199017
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.01879473980092161,0.9467097306410182,1.5727695696745285,2.0703420832375885,2.4972149951779983,2.8805600631624593,3.235786398485704,3.572861453048394,3.8989854692756225,4.540892355597377,4.867016371824605,5.204091426387295,5.559317761710539,5.942662829695001,6.369535741635412,6.86710825519847,7.493168094231981,8.421083085072077,9.225910955971399,10.161697288021234
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.34751977317453786,1.1279626178091187,1.7482338501830386,2.2803713375620815,2.7582472476289084,3.2010704960531715,3.62126645502792,4.027810908224205,4.828008597194096,5.23455305039038,5.654749009365128,6.097572257789391,6.5754481678562176,7.107585655235262,7.727856887609181,8.508299732243762,9.665033593576068,10.668327709958831,11.834873943115376
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.0,0.7633587334688992,1.4793624036021376,2.093629798400786,2.6452609036619172,3.1564293321550823,3.6414781835254875,4.110768560650979,5.034468471642802,5.5037588487682925,5.988807700138698,6.499976128631863,7.0516072338929945,7.665874628691643,8.38187829882488,9.282774409948605,10.618038157247533,11.776180324834133,13.122770881877209
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.0,0.4670727900417031,1.2435149442516762,1.9096331768434984,2.507827936960411,3.0621445310492423,3.5881367721016217,4.097040352578412,5.098710565526608,5.607614146003398,6.133606387055778,6.687922981144608,7.2861177412615215,7.952235973853345,8.728678128063317,9.705619652832494,11.153594158603303,12.40949610016041,13.869753521403474
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.0,0.2674813223599246,1.0563127303335111,1.73305983949444,2.340799659269651,2.9039611736301487,3.4383463790737006,3.955370249729935,4.973023554771185,5.490047425427419,6.024432630870971,6.587594145231468,7.19533396500668,7.872081074167609,8.660912482141196,9.653442517138659,11.124521543314454,12.400463210653834,13.884021143923306
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.0,0.19322716612814084,0.9675710264554844,1.63188910973164,2.2284672801271297,2.7812858629190345,3.305856637741474,3.813384933190303,4.812348185331637,5.319876480780465,5.844447255602905,6.397265838394809,6.993844008790299,7.658162092066455,8.432505952393798,9.406807344328872,10.850868775531037,12.103376708472222,13.559687861216796
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.15082256439902153,0.9084763024397775,1.558475746910709,2.142195337122971,2.6830985290635883,3.196362763176768,3.6929518496398583,4.670383557860902,5.166972644323991,5.680236878437171,6.221140070377787,6.804859660590051,7.454859105060983,8.212512843101738,9.165814250135384,10.57875054028468,11.80426205517863,13.22918403772128
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.0,0.40209358092881997,0.774149343320669,1.203105809460525,1.4925207006896937,1.722538481599881,1.9198732564492536,2.097085983151601,2.261299984417078,2.4171230130958197,2.5678835966677216,2.8646242596223392,3.0153848431942407,3.1712078718729826,3.335421873138459,3.5126345998408066,3.7099693746901794,3.9399871556003667,4.229402046829535,4.65835851296939,5.03041427536124,5.463009504472318
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.0,0.2393544909384424,0.8809200265619856,1.3137812476079764,1.6578056241153802,1.952947906647407,2.2179947981168824,2.4636002429463852,2.696655792280768,2.9221397333916825,3.365957690218318,3.591441631329232,3.8244971806636148,4.070102625493117,4.335149516962593,4.6302917994946196,4.974316176002024,5.407177397048015,6.048742932671557,6.6052053556040695,7.2522131798953815
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.0,0.5657080345893397,1.063285426901428,1.490162524374092,1.8735113510958767,2.2287411694494157,2.5658195290672485,2.891946742973577,3.5338599232575434,3.859987137163871,4.197065496781704,4.552295315135242,4.935644141857027,5.362521239329692,5.86009863164178,6.486164609255594,7.414088698396411,8.218924460714746,9.154719968244606
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.0,0.57163792221459,1.1089373577951798,1.5914488568837115,2.038567669377451,2.462839698590006,2.873327796913345,3.6812877261302153,4.091775824453554,4.516047853666109,4.9631666661598475,5.445678165248379,5.982977600828971,6.609265714269085,7.3972791691948405,8.565233815412236,9.578260289282522,10.756122491287497
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.0,0.1867016112177926,0.8020899307272731,1.3547276610223655,1.8668288776266155,2.3527628536968916,2.8229095992129727,3.748295092191388,4.218441837707469,4.7043758137777445,5.216477030381994,5.769114760677088,6.384503080186568,7.101813324970674,8.004353405351765,9.342053762736949,10.50230932619202,11.851357162660218
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.0,0.5231502602968621,1.1234234666257383,1.6796660508803611,2.207485868257087,2.718157649978051,3.7233081970892092,4.233979978810173,4.7617997961868985,5.31804238044152,5.918315586770397,6.586748267781963,7.365888194292569,8.34622413263212,9.79922967064726,11.059495282378474,12.524826413235916
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.0,0.4432720373736636,1.0386166774096504,1.5902922104907027,2.1137783429166186,2.6202572342943458,3.6171549541036345,4.123633845481361,4.647119977907277,5.198795510988329,5.794140151024316,6.4570846397494925,7.2298274078682905,8.202114260207553,9.643189840259323,10.893107992619402,12.346407965758456
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.0,0.23044385389544386,0.8543643537277741,1.4325196795645723,1.9811325458511118,2.511921843028315,3.556669509837786,4.087458807014989,4.636071673301528,5.214226999138326,5.838147498970656,6.532912562684842,7.3427460972529115,8.361701603185153,9.87194715800818,11.181859947888785,12.704916652644572
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.0,0.2947879853396249,0.8497444956991975,1.3639944076004982,1.851967285386304,2.324086691908178,3.2533549553082426,3.7254743618301163,4.213447239615922,4.727697151517222,5.282653661876795,5.90062405294775,6.6209440174894345,7.52727101257261,8.870584148005534,10.035707959361098,11.390416186095377
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.0,0.06840799789591356,0.2658413052135522,0.4431425171176765,0.6074385131095308,0.7633393467653229,0.9141752075529506,1.2110640379553894,1.361899898743017,1.5178007323988092,1.6820967283906632,1.8593979402947878,2.0568312476124264,2.2869638801483116,2.5765232809481198,3.005693932040524,3.3779354679364557,3.8107466988937206
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600900564858082,0.4468847818887164,0.6799348830336951,1.1386452427108291,1.3716953438558077,1.6125711200959432,1.866417906156498,2.14035850059883,2.4454043431425116,2.800972528381704,3.248358496754882,3.911451895919182,4.486586529937361,5.155304834885349
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261765978925854,0.47135006898644444,1.157756846190116,1.5064892553873015,1.8669318784660538,2.246784111247491,2.6567043945146236,3.1131700689048083,3.645236561316225,4.314697702183685,5.306939960295659,6.167562142172032,7.16822141849518
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694097508685313,1.1897360788162235,1.61284181223323,2.0501551687508153,2.5110175758642366,3.0083605744502337,3.562175588050944,4.207714624748435,5.01995013693667,6.223805520817639,7.2679705305912305,8.4820380099629
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270086897410125,1.2244204427053516,1.7092743915318864,2.210409429503969,2.7385302756812404,3.308455705049005,3.9430946972818917,4.682843952241705,5.613617431204396,6.993163938354874,8.18971479604853,9.580963755880214
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725890579115374,1.259986705798641,1.7694275986904167,2.2959751947690643,2.85087704940481,3.449703397672251,4.116524933620449,4.893786873787881,5.871759876483548,7.32126318792282,8.578491140400446,10.040290335904116
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575269857138967,1.297084476607787,1.8515410653648556,2.424615955923401,3.0285505707319276,3.6802909766375675,4.406034825021819,5.2519779166131855,6.316367490628674,7.893953178520098,9.26227349113557,10.853241563576848
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642980394396205,1.2410107002553885,1.7615541684357374,2.2995771572636725,2.866572347367427,3.478449306037738,4.159803315547062,4.95400462852508,5.953291230195866,7.4343845059879,8.71901204140448,10.212669173425043
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542927699061209,1.2325449347649895,1.6787453563016181,2.139928905968689,2.6259469011957144,3.150436734564735,3.7344810360358287,4.415255999699303,5.271826353871775,6.5413926521554515,7.642552080443282,8.92288788845665
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.0,0.06427389358839386,0.2529144215086584,0.4277179836853708,0.5935894701134556,0.7540720528477012,1.069948436879587,1.2304310196138324,1.3963025060419172,1.5711060682186293,1.759746596138894,1.9698067695661512,2.21465755669289,2.5227357567487845,2.9793540580028863,3.3754023370368165,3.8358940517902838
