date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722994046148353,0.5689504353851649,0.8212764849565125,1.0820754837876478,1.3569183455085985,1.6535170067975709,1.9837936812510502,2.368771482564447,2.8531614634253852,3.5711003833655175,4.193805327326004,4.917834398047606
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345644047674664,0.8481271205907265,1.2147074179703248,1.6010278349730054,2.0179283060062625,2.482166750483937,3.023293355733622,3.704154187360794,4.71329250442331,5.588569497662784,6.606268159260991
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174416889243041,1.0299803321786891,1.456371762325011,1.9057241041665667,2.3906459325987974,2.930629384204661,3.56004604612556,4.351995929420846,5.52578495546381,6.5438718837284995,7.727617957586662
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129002486016451,1.2497978739922215,1.701366245498567,2.177251291237693,2.6908060789075057,3.262673688437929,3.9292552304849737,4.7679670193020485,6.0110642335222035,7.089265678824749,8.34290787014582
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010576470641817,0.6795597739723083,1.1250257207579795,1.5560191796085183,2.404339620391482,2.8353330792420204,3.2807990260276916,3.7502530352935812,4.256867723458101,4.8210072030805105,5.478580665870446,6.305958234054387,7.532256425913979,8.595887224623777,9.832587890404259
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.432498108297922,1.104964338849593,1.6818804871343844,2.199969018637269,2.680055253700637,3.1356101430404872,3.5763647705705752,4.443898029429424,4.884652656959512,5.340207546299363,5.82029378136273,6.338382312865615,6.915298461150407,7.587764691702077,8.433880762382685,9.687952237702524,10.775672217873822,12.040381763039594
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.0,0.47384307920926494,1.0610696969366584,1.588417348657453,2.0770835384874733,2.5407799658652706,2.989411625668324,3.8724491743316762,4.3210808341347295,4.784777261512526,5.273443451342546,5.800791103063341,6.388017720790735,7.072502062712486,7.933739661742724,9.210223519977419,10.31738289987952,11.604694948299823
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.12503333253545845,0.7393314788544108,1.2909901999311908,1.8021842185931338,2.287257352531241,2.756571223322004,3.680317376677996,4.149631247468759,4.634704381406866,5.145898400068808,5.697557121145589,6.311855267464542,7.027894782250428,7.928835994132044,9.264166587548125,10.422366734172329,11.769024704376521
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.0,0.6779742098039323,1.2895512999668428,1.8387664285177214,2.3476960945363317,2.830620579247444,3.2978556070449745,4.217509992955026,4.6847450207525565,5.167669505463668,5.676599171482278,6.225814300033157,6.837391390196068,7.5502591817049876,8.447209641464832,9.776625339071218,10.929695195692457,12.270388095056271
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.2855603914174254,0.9316765312320183,1.511908793844313,2.0495804570478544,2.559778286401434,3.053400590772397,4.024992809227604,4.518615113598567,5.028812942952146,5.5664846061556865,6.146716868767982,6.792833008582575,7.545960280771933,8.493566360179813,9.898061316845954,11.11625123383291,12.532660276531082
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.0,0.7140343402631975,1.393311550475243,2.0033234791904166,2.5685904410957128,3.104973510367113,3.6239303373978813,4.645388262602119,5.164345089632887,5.700728158904287,6.265995120809583,6.876007049524757,7.555284259736803,8.347064809490902,9.343305538262774,10.819884371589602,12.100596301424378,13.589700695750789
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.12444284934613403,0.7461589794412702,1.3222716281997955,1.8689461936928806,2.3978601624206446,3.4389166375793563,3.9678306063071194,4.514505171800204,5.0906178205587285,5.712333950653866,6.404644344131503,7.211616660745928,8.226972101154713,9.731881816559612,11.037166561499953,12.554842163841416
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090462019760077,0.9966178563042196,1.5524024403471617,2.0901304574512976,3.148535542548703,3.6862635596528386,4.242048143695781,4.827761379802398,5.459838053144693,6.163685402838961,6.984105450951462,8.016381208273984,9.546369382214507,10.873405949884202,12.416372746955979
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618606785157004,0.6541522088859769,1.7130259911140238,2.25099213214843,2.807022836172713,3.3929954456676557,4.025352023677182,4.72951106049187,5.550294418010084,6.583027301523985,8.113693005341432,9.441317229136631,10.98496730345324
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432499905560433,1.580808670897117,2.136418231955524,2.721947020199412,3.3538246452971174,4.0574503453319,4.877612033695832,5.909562715460129,7.43906907845412,8.76568774698208,10.308168645989005
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879213985935482,1.509172303351396,2.047926484029961,2.6156922402079523,3.228400760828326,3.9106807540028323,4.705961414034541,5.706606080759715,7.189712213540707,8.476085602209833,9.97177266593452
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638582933947826,1.272529018965697,1.7982805859916398,2.3523435459083144,2.9502645948746173,3.6160780371204835,4.392164920957694,5.368659434474597,6.8159714022319475,8.071298690869309,9.530887953904372
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013676388641747,0.9111630361135831,1.3486117564177464,1.8007497282565528,2.277235046949611,2.7914376235175204,3.3640265767049975,4.031448932883236,4.871218657870986,6.115883892863144,7.195445362340224,8.450668875680332
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426299240365354,0.4687751325724123,0.8336395520683956,1.1866501004722851,1.8814774995277153,2.2344880479316043,2.599352467427588,2.9838646075963458,3.3988136636107704,3.860879114926245,4.399472831254127,5.077146710251385,6.081561483435157,6.95274150680071,7.965676555520364
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118803711226255,0.3934658929353284,0.949070787064672,1.2313486428877374,1.5231052106932308,1.8305726871058403,2.162378437209217,2.5318598746251317,2.9625356153139504,3.5044240386926835,4.307584311985531,5.004206070580004,5.8141794125478965
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677789935761198,0.44449168585083265,0.7422083354256622,1.3282012645743382,1.6259179141491673,1.9336317006423882,2.2579156819836905,2.607869084961072,2.997558794438345,3.4517897442844507,4.02331599943932,4.870404004054992,5.605126518454668,6.459400223037286
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637526143296538,0.5506840271944957,1.1890179728055046,1.5133267385670348,1.8485255877007332,2.2017746851066864,2.582986002497641,3.0074828819668524,3.502285839495945,4.1248609446312665,5.047611034895389,5.847959124807228,6.778536743329313
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.18380426850200093,0.6860241332271948,1.1168840586567212,1.5038095879782414,1.8623537543256785,2.202577106078924,2.5317471362729616,3.1796494637270385,3.5088194939210755,3.849042845674321,4.207587012021758,4.594512541343279,5.025372466772805,5.527592331497999,6.159499599481438,7.09608136087958,7.908426362728035,8.852952984040671
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785800358541476,0.5431061108643269,0.8890057089663913,1.2236675731935747,1.8823794268064256,2.2170412910336084,2.562940889135673,2.9274669641458515,3.3208479134488584,3.758896255152485,4.269495096978339,4.911945031431317,5.864152612680186,6.690050682908461,7.650335675179352
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869696130725998,1.2181712044671071,1.663852272756022,2.1335329876834903,2.6403923269017433,3.2048042370741667,3.862695250942539,4.6904723708935725,5.917362758660307,6.98150719900302,8.218805084185353
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931184992314836,1.1307649170733163,1.5831072250081506,2.059807883168143,2.5742428448786585,3.147090569942444,3.8148145563467577,4.654963801033922,5.900191541391302,6.980240900384049,8.236031690724396
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448606915475471,1.1280471084524533,1.525948899472675,1.937211981138157,2.3706213223998747,2.838338146491443,3.3591630098794876,3.966247997362373,4.730099534943393,5.862242579914763,6.8442078304306975,7.985954647615228
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.2651802469789142,0.7583467279245946,1.201225469764673,1.6116186262061625,2.001041599234868,2.37781283239549,3.11940816760451,3.496179400765132,3.885602373793837,4.295995530235326,4.738874272075405,5.232040753021085,5.806886517803289,6.530173751640877,7.6021943878747225,8.532012415104877,9.613126815632842
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.511513242498268,1.2504328793621666,1.8377027825124221,2.3415280679116335,2.793978745575184,3.213241727060722,3.611081296674147,3.9959956844349653,4.753619115565035,5.138533503325853,5.536373072939278,5.955636054424815,6.408086732088366,6.9119120174875786,7.499181920637833,8.238101557501732,9.333291769879228,10.283205949042925,11.38768646919246
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.19331931338849317,0.815261837305076,1.3488331440131032,1.827996668151407,2.272013082905751,2.693341240047756,3.1009811080736833,3.9033348919263173,4.310974759952244,4.732302917094249,5.1763193318485925,5.655482855986897,6.189054162694925,6.810996686611507,7.593542397633712,8.753393023727392,9.759390468725117,10.929079905615517
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.31838663650185905,0.9855648895999547,1.5579444240800187,2.0719589361763138,2.548269985109213,3.0002425919875058,3.4375313197786195,4.298242680221382,4.735531408012494,5.187504014890787,5.6638150638236855,6.177829575919981,6.750209110400046,7.4173873634981415,8.256849951071953,9.501059962149604,10.580226592770202,11.834991020610644
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.43962634328099837,1.15278152703514,1.76460517415456,2.314041718472547,2.823176559196929,3.30629573463974,3.773719127973327,4.693744272026674,5.16116766536026,5.644286840803071,6.153421681527452,6.702858225845439,7.31468187296486,8.027837056719001,8.92514912154721,10.255100772336947,11.40863548841591,12.74986888736056
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.0,0.565595872475491,1.1321513506181853,1.657149434762301,2.1553212769404837,2.637308299543635,3.5859989004563655,4.067985923059516,4.566157765237699,5.091155849381813,5.657711327524509,6.288597719260652,7.023972860030192,7.949242704545176,9.320631996378959,10.510107686303359,11.893130234581934
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911005859271538,1.0240544081855643,1.529775467840886,2.0190664457195515,2.982133354280449,3.4714243321591143,3.977145391814436,4.510099214072845,5.08524018452009,5.725686929072962,6.472205828672141,7.411497066389,8.80366817512477,10.011168991936607,11.415149645649425
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794877123354157,0.5237954937319791,1.4800831062680215,1.9659298287664586,2.4680909771228547,2.9972931890865375,3.568385582160782,4.204324043819826,4.9455879891021794,5.878267294358863,7.26063852316991,8.459639405642132,9.853737048756122
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671983476405116,1.1755454852359493,1.6626816706496719,2.166175581271033,2.696782323913661,3.2693904264245854,3.9070167024183555,4.650248001443398,5.585402686938931,6.971442802154199,8.173625896426454,9.571423548468854
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400744983116753,0.8772088747917527,1.2256640105453913,1.5928832373105317,1.9891705208008923,2.4304552034444202,2.9448263958954155,3.5920228088229407,4.551265386178622,5.383265266372597,6.350644931396666
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752694419308684,0.8837593738603826,1.2932970380738413,1.72488804923344,2.1906426092491165,2.7092823985354504,3.313820415286068,4.074467282104131,5.201860522254535,6.179706025445571,7.31666274604233
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584348713432898,0.9808306379838891,1.4174101874894558,1.8774992725424475,2.3740077350359576,2.9268934531228568,3.5713492824026,4.382221872316975,5.584057200078043,6.626470112426625,7.8385003998942535
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624923503356512,1.0868218851321385,1.5254001375060133,1.9875955543260657,2.4863770799743863,3.0417939616758853,3.689200171283654,4.503785013348019,5.711122458007487,6.758307636212845,7.975886714077967
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493755027775501,0.4450254531756196,0.861569853636409,1.6814503463635915,2.0979947468243805,2.5285264449722247,2.9822420056563756,3.4718724332478548,4.017099133305659,4.65262744166392,5.452267171726275,6.637453709073339,7.665426278638126,8.860666546903152
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.0,0.31472670534821745,0.8161308860560681,1.2807565836425137,1.7216409348060204,2.148201646869741,2.98779715313026,3.41435786519398,3.8552422163574867,4.3198679139439315,4.821272094651783,5.379609427131906,6.030419778801657,6.849287808890439,8.062973583419744,9.115664991035498,10.339646250546762
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928712938415102,0.8671078779486436,1.3171120205696414,1.752496236410971,2.609458963589029,3.0448431794303583,3.4948473220513563,3.969083906158489,4.480859744540064,5.0507464096778625,5.715018919099281,6.550825417622944,7.789616553976547,8.864083118912383,10.113382704658548
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216171762258894,0.7071269555621387,1.1678282580474022,1.6135620998546316,2.490895900145369,2.936629741952598,3.3973310444378617,3.88284082377411,4.406782212290292,4.990215794409756,5.670278890080738,6.525953551768911,7.794192298864115,8.894200274478935,10.173197269918377
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.0,0.0,0.0,0.063459643971024,0.7694390015104329,1.3751064286852932,1.9190144972270897,2.4230263812372375,2.9012843717332704,3.3640045123728135,4.2747722876271865,4.737492428266729,5.215750418762762,5.719762302772909,6.263670371314706,6.869337798489568,7.575317156028976,8.46360039293267,9.780169960639416,10.922097715367178,12.249835513349412
2023-06-18,0.64261,7,3.4827137,3.4827137,0.0,0.0,0.0,0.0,0.0,0.27220606667613634,0.9097575943059044,1.4822985704757587,2.0128431105595626,2.5162779970354,3.003357075905248,3.9620703240947526,4.449149402964601,4.952584289440438,5.48312882952424,6.055669805694096,6.693221333323864,7.436365504001521,8.371410562140934,9.757288193100214,10.959330356512323,12.356964145973096
2023-06-25,0.99176,7,5.749605,5.749605,0.0,0.0,0.0,0.4154302610991598,1.4356804155906442,2.246542895792407,2.942190703241244,3.5669039342296336,4.14579384362308,4.695103757869796,5.2265674570153395,6.27264254298466,6.804106242130204,7.35341615637692,7.932306065770366,8.557019296758757,9.252667104207593,10.063529584409356,11.08377973890084,12.595944157913985,13.907521276311666,15.4325131226482
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824737222905987,0.7636824266450677,1.3010722697900712,2.358811730209929,2.896201573354932,3.45163662777094,4.036981512298935,4.668660676372044,5.372065380644649,6.191969471457184,7.223596036681345,8.752622010138074,10.078824012384864,11.620820446793772
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324433885552057,0.584740880502101,1.1240477435315934,2.1855604564684072,2.724867319497899,3.282283766114448,3.869716739573109,4.503649279912242,5.209563225515205,6.032392143556074,7.067698809295957,8.602179246085791,9.933112181828228,11.480609348832441
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556492240983107,1.2970702775901697,1.8363734024745453,2.393785985421428,2.9812148871542288,3.6151430334609627,4.321052086100477,5.143875300794861,6.17917479042255,7.713644591133105,9.04456830166297,10.592054742363898
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486680256130107,1.374880409771756,1.918762673193555,2.491932656161562,3.110473187193935,3.799247400523997,4.60209786729688,5.612267079411344,7.1094900232328,8.408107640183333,9.918031265397167
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168084679768125,1.3314930658022883,1.863460447111982,2.424073939021987,3.029064041948022,3.7027492110021143,4.48801155382136,5.476050889885265,6.940474023764514,8.210642697156338,9.687488277354474
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196975855933895,1.072616458807055,1.5407440615120236,2.034080042687736,2.56646713350096,3.1593054056347647,3.850330816127846,4.719798573025022,6.0084807650060625,7.126220380247074,8.425834238753746
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831548177017637,1.062060898156941,1.453690405303004,1.8664089163433124,2.3117970814105893,2.8077579241199855,3.385860858817835,4.113246356159755,5.191341236267722,6.12642776418252,7.2136679353371616
2023-08-20,2.84048,7,0.9795245,0.9795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347845307574138,0.3575019335479511,0.6709984007980032,1.288050599201997,1.6015470664520488,1.9255705469242588,2.267042489059386,2.6355444041931855,3.045888761552072,3.5241952260905904,4.126013976192673,5.018000021568889,5.791664890504884,6.691217498105864
2023-08-27,5.243200000000001,7,0.4447494,0.4447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881579170652697,0.7506830082934735,1.0615452195006743,1.3828459872771182,1.7214486003415739,2.086854058264042,2.4937503636799376,2.9680377025625986,3.564799474852255,4.4492903173294325,5.216454215539941,6.108448039741474
2023-09-03,4.68152,7,0.7029591,0.7029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399824633685717,0.3741195906415844,1.031798609358416,1.3659357366314282,1.7112929774440653,2.075247489564166,2.4680116326420523,2.9053731313642235,3.4151713738099208,4.056613971431765,5.007328527752094,5.831931621515609,6.790710923787601
2023-09-10,5.580899999999999,7,0.5687844,0.5687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209257941740303,0.9283108582596973,1.2936293024330219,1.671214909059068,2.0691332643244498,2.498549734284839,2.976725337093411,3.534097402546011,4.235398732638084,5.274832947573729,6.176387114070353,7.224638668365318
2023-09-17,5.40728,7,1.8901114,1.8901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678320921708367,0.7715667787023244,1.1546715149196296,1.5253297808448645,2.254893019155136,2.6255512850803706,3.008656021297676,3.4123907078291627,3.848083913726364,4.3332489596518515,4.898768074689494,5.61032025347754,6.664947770364178,7.5796798604657205,8.643253598845215
2023-09-24,10.528439999999998,7,1.0068291,1.0068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336812698105802,0.558708236191657,1.4549499638083434,1.910290073018942,2.3809202152952578,2.8768934962322485,3.4121266481500427,4.00813414428784,4.702853672420156,5.576969472831693,6.8725407654803465,7.996255648151521,9.302817046366581
