date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-11-20,1.896215902,0,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.3555115321156055,0.6982440944528165,1.0060285280267784,1.2912366747830863,1.5618713154893422,1.823713462401825,2.339094939598175,2.6009370865106574,2.8715717272169132,3.1567798739732207,3.464564307547183,3.8072968698843943,4.20679352978452,4.709451550020599,5.454466456204505,6.100655780281911,6.851990518121524
2011-11-27,3.043625406,1,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.053856859070376295,0.5050320391715624,0.9231130820784343,1.3198311075627305,1.7036603883990922,2.459148013600908,2.842977294437269,3.239695319921565,3.6577763628284368,4.108951542929623,4.61135650130733,5.1969708398471255,5.93380739839524,7.025910174914697,7.973146463913139,9.07451335802413
2011-12-04,2.386153641,2,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975774068938245,0.8441572686809682,1.267917886377068,1.6779111881397188,2.484897213860281,2.8948905156229316,3.3186511333190314,3.765230995106174,4.24716088164317,4.783812664066773,5.409345858653466,6.196409453281528,7.362956263451185,8.374761649506247,9.55120407303556
2011-12-11,3.090648852,3,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036631667980736804,0.5789405553188902,1.0935386569010794,1.5914182755771584,2.5713901264228416,3.06926974509892,3.5838678466811094,4.126176734019262,4.711413290582692,5.363101949022238,6.122724672249915,7.078503512251786,8.49511173125946,9.72380809682869,11.152433156562514
2011-12-18,4.157682519,4,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007967487217773,0.9106599006452223,1.5007095580199121,2.662098843980088,3.2521485013547773,3.8620116532782225,4.504715554305574,5.198294115728993,5.970626734304005,6.870874727516456,8.003592267890394,9.682450294821328,11.13860925840672,12.83170874549633
2011-12-25,3.19293151,5,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414176148905563,0.7813598097439536,1.4365761088111892,2.726232293188811,3.3814485922560458,4.058666640510944,4.772352456889285,5.542531665449781,6.4001627371178405,7.3998364950517415,8.657654350576843,10.52192988962098,12.138910892913279,14.019000756568664
2012-01-01,3.786956028,6,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710700900639059,1.4015289597594318,2.7612794422405686,3.4521075013609406,4.166133130062846,4.9186085920626015,5.730647927137375,6.634892234742693,7.688899412113259,9.015081115920644,10.98068217642065,12.68554795849776,14.667822870355009
2012-01-08,3.23877677,7,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833441600457448,1.3879598886077555,2.7748485133922447,3.479464241954255,4.207740521323035,4.975234022610608,5.803480183360462,6.725771559904496,7.800814800241589,9.153464674688896,11.158295551231427,12.897187348226879,14.919024855821684
2012-01-15,5.677588901,8,2.081404201,2.081404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511204667268242,1.3719767861645833,2.790831615835417,3.5116879352731756,4.256750154294308,5.041933507580566,5.889269800009142,6.8328189434572035,7.932640707367258,9.316467622460342,11.367507569736283,13.146478844250398,15.214917406075289
2011-11-27,3.043625406,0,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.12995690275539085,0.46194999275565496,0.7467705027506197,1.0025481234740226,1.2395642075598001,1.4644692935038062,1.6820675669599867,2.1103642370400135,2.3279625104961936,2.5528675964402,2.789883680525977,3.04566130124938,3.3304818112443453,3.662474901244609,4.080198016610107,4.699326599217248,5.236328311520106,5.860708854031453
2011-12-04,2.386153641,1,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.22286509009067723,0.5952235245019513,0.9402691064839248,1.2676836217037883,1.584460954316321,2.2079708496836794,2.5247481822962117,2.852162697516075,3.197208279498048,3.569566713909323,3.9842054883650198,4.467517620514149,5.075634643477235,5.976955678002647,6.758717257861498,7.667684041698325
2011-12-11,3.090648852,2,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053941470848782,0.6723055025747875,1.0914983195599843,1.4970722212721101,2.2953595827278903,2.7009334844400157,3.1201263014252127,3.5618923892915113,4.038627456899138,4.569494562099574,5.188285008890444,5.96686468713521,7.120837055211204,8.121735988026595,9.28549730266063
2011-12-18,4.157682519,3,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025474387016023,0.8994757821218418,1.4018281455264652,2.3906036584735357,2.8929560218781583,3.4121770601298396,3.959357826384294,4.549851906303031,5.207395066317552,5.973841926150848,6.938207088243267,8.367541530029106,9.607275995946155,11.04873523278886
2011-12-25,3.19293151,4,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784777274961144,0.7203689787619851,1.3129903342291227,2.4794414697708778,3.0720628252380147,3.6845840312503886,4.330089120916057,5.0266906053105895,5.802389391965018,6.706561065189715,7.8442154909621165,9.530390725743926,10.992896275895635,12.693375041435546
2012-01-01,3.786956028,5,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928366535141218,1.249733705043923,2.5426980989560777,3.1995951504858784,3.878550389808701,4.594066943906912,5.366221806313699,6.226052862227771,7.228290970488124,8.489335364274167,10.358393119065394,11.97952198132743,13.864434627432951
2012-01-08,3.23877677,6,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489149575417909,1.2279483386287255,2.564483465371275,3.243516846458209,3.9453517392932396,4.684980001928149,5.483155188925484,6.3719611101899885,7.407972962764617,8.711512438880556,10.643554307126122,12.319312494738366,14.267743537559825
2012-01-15,5.677588901,7,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282659558584346,1.2177063373165877,2.574725466683413,3.264165848141565,3.976757201842447,4.727721154029884,5.538129332362758,6.44055726958432,7.492447245436294,8.815965026286118,10.777617751670777,12.47905894186625,14.457352025569229
2012-01-22,6.609790966,8,1.896215902,1.896215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942364483367452,1.2008275425916357,2.591604261408365,3.298195355663255,4.028513332256335,4.798158474886127,5.628726594946404,6.553603583293032,7.631660669971106,8.988102651304693,10.998554001494089,12.742320721174597,14.769826379915035
2011-12-04,2.386153641,0,3.043625406,3.043625406,0.0,0.0,0.3875606227126869,0.9742108845885102,1.3700210311477607,1.6845983881960669,1.9544777500445178,2.196837757956755,2.421420424148945,2.634527412378523,2.8407108897577222,3.246539922242278,3.4527233996214766,3.6658303878510545,3.8904130540432442,4.132773061955482,4.402652423803933,4.717229780852239,5.1130399274114895,5.6996901892873115,6.208521801976941,6.800148515820446
2011-12-11,3.090648852,1,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.537316751791225,1.0084125282096532,1.4125707572133464,1.7755173378938471,2.1118414347476584,2.4309801134567857,2.7397504784697055,3.3475003335302946,3.656270698543214,3.9754093772523413,4.311733474106152,4.674680054786654,5.078838283790347,5.549934060208775,6.142680118148949,7.021219067034661,7.7832205851841465,8.669212026917792
2011-12-18,4.157682519,2,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.47993689702762543,0.9890412854728963,1.446232760829346,1.8698887978974488,2.2718969476608857,2.6608444849594246,3.4264063270405756,3.815353864339114,4.217362014102551,4.641018051170653,5.0982095265271035,5.607313914972375,6.20073725746842,6.947399326121287,8.054064988726722,9.013932409583608,10.12998572420616
2011-12-25,3.19293151,3,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.4819528127898054,1.0519829520130592,1.5802008274763308,2.0814279367523123,2.5663709656309024,3.520879846369098,4.005822875247687,4.507049984523669,5.03526785998694,5.605297999210194,6.240053590832652,6.979938756621487,7.910883242441312,9.29068320751446,10.487453902156846,11.878958469950604
2012-01-01,3.786956028,4,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.09321690107434799,0.7497495802644876,1.358124950462594,1.9354136836234335,2.493947213864625,3.593303598135375,4.151837128376567,4.729125861537406,5.33750123173551,5.994033910925651,6.725114182868251,7.57727752786313,8.649493601008693,10.238679339591446,11.617060966219931,13.219727490561638
2012-01-08,3.23877677,5,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191130868923067,1.2621355047313634,1.872300897961289,2.4626429772978087,3.6246078347021915,4.21494991403871,4.825115307268637,5.468137725107692,6.16206001625128,6.934775394169826,7.835469540144198,8.968748442568288,10.648438492620892,12.105319112181416,13.799257680299885
2012-01-15,5.677588901,6,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849776246073382,1.2370533548670195,1.8558094562587655,2.4544631451613026,3.632787666838698,4.231441355741234,4.85019745713298,5.50227318739266,6.205965426088731,6.989560103911046,7.902935402630195,9.052170090853833,10.75550901903427,12.232901513519403,13.95068956907885
2012-01-22,6.609790966,7,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453056417138571,1.2079030650000455,1.8366432241553423,2.4449566044886737,3.6422942075113265,4.250607587844657,4.879347746999954,5.541945170286141,6.256991970081652,7.053230490136782,7.981343731191693,9.149122116172896,10.87994559636277,12.381176840835495,14.126682595070832
2012-01-29,8.36542419,8,3.043625406,3.043625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246196401467248,1.1192250692967838,1.778337695947176,2.416036790079715,3.6712140219202856,4.308913116052824,4.968025742703216,5.662631171853274,6.412219642588713,7.246921951248039,8.219869435567416,9.444059536140267,11.258493676674219,12.832244699804995,14.6620703690498
2011-12-11,3.090648852,0,2.386153641,2.386153641,0.0,0.07554701003880915,0.4470314288709194,0.8753291724774594,1.1642996267406922,1.3939641832392924,1.590995922995221,1.7679365148179627,1.9318983425612801,2.087482083227595,2.2380111528782165,2.5342961291217834,2.6848251987724048,2.8404089394387197,3.0043707671820368,3.181311359004779,3.3783430987607077,3.608007655259308,3.89697810952254,4.32527585312908,4.69676027196119,5.128691190710462
2011-12-18,4.157682519,1,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.3887503569477768,0.7641902491339039,1.086284246827718,1.375534611490254,1.643568181271696,1.8979058279343484,2.1439804445060693,2.628326837493931,2.8744014540656515,3.128739100728304,3.3967726705097454,3.6860230351722816,4.008117032866096,4.383556925052223,4.855946038320668,5.556097864683047,6.163375157624867,6.869466249952691
2011-12-25,3.19293151,2,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.19209918821791838,0.6278006185944904,1.0190739689914585,1.3816470395201674,1.7256934273540407,2.0585622891997217,2.7137449928002786,3.046613854645959,3.390660242479832,3.7532333130085407,4.14450666340551,4.5802080937820815,5.088071323824083,5.727079233996433,6.674185216756312,7.495658411117068,8.450798528927766
2012-01-01,3.786956028,3,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.25214008904277385,0.7270064108946523,1.1670408273194615,1.5845904574472036,1.9885745568582949,2.7837327251417054,3.1877168245527963,3.6052664546805384,4.045300871105347,4.520167192957226,5.048953361140196,5.6653182216889215,6.4408459585765465,7.590294889818089,8.587270415777724,9.746469922050695
2012-01-08,3.23877677,4,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.12043110675385416,0.6246056585919155,1.0917985178983338,1.5351188544908032,1.9640364106484745,2.808270871351526,3.2371884275091967,3.680508764101666,4.147701623408084,4.651876175246146,5.213298447354491,5.867704672929728,6.691097133482587,7.91148879551797,8.96999656046956,10.200740592362344
2012-01-15,5.677588901,5,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.04998629637973595,0.5698364131481279,1.0515550194886742,1.5086588695406313,1.9509121344856588,2.8213951475143415,3.2636484124593688,3.7207522625113256,4.202470868851871,4.722320985620264,5.301198742634945,5.975951467735829,6.82494447066332,8.083279992952907,9.174698397956174,10.443708161259273
2012-01-22,6.609790966,6,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.012700034732703536,0.540847188747037,1.030254236601681,1.4946536657961815,1.9439654879926695,2.828341794007331,3.2776536162038186,3.742053045398319,4.231460093252962,4.759607247267296,5.347724148712021,6.033246225038148,6.895789530907999,8.174208643370136,9.283046567702378,10.57231028677458
2012-01-29,8.36542419,7,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267440651873555,0.9464132262992082,1.4395284416362926,1.9166231192508156,2.855684162749185,3.3327788403637073,3.8258940557007914,4.345563216812644,4.906367949137949,5.530850612698313,6.2587614261810405,7.17463944254577,8.532108630279808,9.70951070585819,11.078495068219045
2012-02-05,13.54604835,8,2.386153641,2.386153641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461089217916404,0.7684979403768912,1.3225496506776007,1.858601092381742,2.9137061896182583,3.449757631322399,4.003809341623109,4.5876963898208345,5.21780231927825,5.919455152201374,6.737317222997136,7.766374460760162,9.291592303877074,10.6144913209757,12.152647321338558
2011-12-18,4.157682519,0,3.090648852,3.090648852,0.460842361762126,0.8750189091647904,1.2312335891680104,1.641926301838299,1.9190187253089148,2.1392429994747815,2.328175817567903,2.4978433274297465,2.655065560830402,2.804254085531899,2.9485957097253275,3.2327019942746733,3.377043618468101,3.526232143169598,3.6834543765702534,3.8531218864320973,4.042054704525219,4.262278978691086,4.539371402161701,4.9500641148319895,5.30627879483521,5.720455342237875
2011-12-25,3.19293151,1,3.090648852,3.090648852,0.0,0.0,0.01726767466459478,0.6960914307239388,1.1540905962141654,1.5180938140767923,1.8303761635418347,2.1108153648531967,2.3706840786639374,2.6172740754534,2.855852751109988,3.3254449528900123,3.5640236285466003,3.810613625336063,4.070482339146803,4.350921540458166,4.663203889923208,5.027207107785835,5.485206273276061,6.164030029335404,6.752808402029322,7.437390501749417
2012-01-01,3.786956028,2,3.090648852,3.090648852,0.0,0.0,0.0,0.003619796432659861,0.5940657463737886,1.0633334698694834,1.4659233922383905,1.8274615850902989,2.1624806007291744,2.480380884989498,2.787953089041378,3.3933446149586226,3.7009168190105024,4.018817103270826,4.353836118909701,4.71537431176161,5.1179642341305165,5.587231957626212,6.1776779075673405,7.052807749911162,7.8118523765491785,8.694405792884059
2012-01-08,3.23877677,3,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.3227287199485098,0.8429980337392506,1.2893427793135976,1.6901741557036523,2.061604161745579,2.414054915259884,2.755055098164314,3.4262426058356867,3.7672427887401163,4.119693542254421,4.491123548296347,4.891954924686402,5.338299670260749,5.858568984051491,6.513186580416418,7.483428469550301,8.324968612340736,9.303440894388567
2012-01-15,5.677588901,4,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.25985706384827534,0.7919439850177059,1.2484271854632556,1.6583632076697707,2.038230024924118,2.3986864872414424,2.747432286062107,3.4338654179378936,3.782611216758558,4.143067679075882,4.522934496330229,4.9328705185367445,5.389353718982294,5.921440640151725,6.590927485061521,7.583207840436283,8.443863066006529,9.444560762764908
2012-01-22,6.609790966,5,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.14951396789843985,0.7023414177220766,1.1766181449812454,1.6025333041984557,1.9972071732606727,2.3717140797589122,2.734053845929078,3.447243858070922,3.809583624241088,4.1840905307393275,4.578764399801544,5.004679559018755,5.478956286277924,6.031783736101561,6.727366902003324,7.758325936227068,8.652529147393537,9.692233627495131
2012-01-29,8.36542419,6,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.0,0.5552043837653984,1.0586999921125009,1.5108546095941593,1.9298432471993876,2.3274224912985453,2.712085011111587,3.469212692888414,3.853875212701455,4.251454456800612,4.67044309440584,5.122597711887499,5.626093320234602,6.212978944516619,6.9514150708170614,8.045888647703686,8.995181252453754,10.098939058018397
2012-02-05,13.54604835,7,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.0,0.16584984274983183,0.7466645578442566,1.2682541228324642,1.751584587178276,2.210217932853292,2.6539510025143374,3.5273467014856634,3.9710797711467083,4.429713116821724,4.9130435811675355,5.434633146155743,6.015447861250169,6.6924583475568955,7.544292129624264,8.806838114532932,9.901908467935208,11.175164410478256
2012-02-12,12.83758578,8,3.090648852,3.090648852,0.0,0.0,0.0,0.0,0.0,0.0,0.46789107283763665,1.0515140486884467,1.59232771302476,2.105506994196379,2.6020138877053567,3.579283816294644,4.075790709803622,4.58896999097524,5.129783655311552,5.713406631162364,6.363298490960235,7.120826825925043,8.07397044725429,9.486672875220899,10.711981549548161,12.136667686095969
2011-12-25,3.19293151,0,4.157682519,4.157682519,1.5224882206674808,1.9375133110192144,2.2944577847709393,2.705991902894424,2.98365201862973,3.204327476611361,3.39364737024424,3.5636624859038584,3.7212068278797714,3.870701002120122,4.015338345779644,4.300026692220356,4.444664035879878,4.594158210120228,4.751702552096141,4.921717667755759,5.111037561388638,5.3317130193702695,5.609373135105575,6.020907253229059,6.377851726980785,6.792876817332519
2012-01-01,3.786956028,1,4.157682519,4.157682519,0.06270129197923602,0.707632845909949,1.2623095617889382,1.9018162915433932,2.3332884460437127,2.676208836494923,2.970403997291518,3.234600344170548,3.4794176326805197,3.711725298741642,3.9364856541304944,4.3788793838695055,4.603639739258357,4.835947405319479,5.080764693829451,5.3449610407084815,5.6391562015050765,5.982076591956287,6.413548746456606,7.05305547621106,7.607732192090049,8.252663746020763
2012-01-08,3.23877677,2,4.157682519,4.157682519,0.0,0.1943572395236015,0.8315550941304806,1.5662034118635448,2.0618671440873295,2.455804965598725,2.7937685395667615,3.0972702741934226,3.3785098621253242,3.645378728593432,3.9035774453495566,4.411787592650444,4.669986309406568,4.936855175874675,5.218094763806576,5.521596498433238,5.859560072401274,6.2534978939126695,6.749161626136455,7.483809943869518,8.121007798476397,8.861888009901364
2012-01-15,5.677588901,3,4.157682519,4.157682519,0.0,0.0,0.6407506893568784,1.4175423519103787,1.9416399988085336,2.35817619432968,2.7155271610007063,3.0364393734672137,3.3338123637976196,3.615990251453047,3.889000623377762,4.426364414622237,4.699374786546953,4.98155267420238,5.278925664532785,5.599837876999294,5.95718884367032,6.373725039191466,6.89782268608962,7.67461434864312,8.34836526987704,9.131746320774512
2012-01-22,6.609790966,4,4.157682519,4.157682519,0.0,0.0,0.5621563792227797,1.3563073219083908,1.8921171926983131,2.3179618924835843,2.683298726968293,3.011382495545108,3.315401001387227,3.603884833396892,3.8829962794624313,4.432368758537568,4.711480204603108,4.999964036612773,5.303982542454891,5.632066311031707,5.997403145516415,6.423247845301686,6.959057716091609,7.753208658777218,8.442016166667232,9.242903753445912
2012-01-29,8.36542419,5,4.157682519,4.157682519,0.0,0.0,0.17676716296582695,1.0560397811707518,1.649280842317494,2.120770031592582,2.5252657737971447,2.88851545176331,3.225120413422814,3.5445256053667156,3.853553825018612,4.461811212981388,4.770839432633284,5.090244624577185,5.426849586236689,5.790099264202855,6.194595006407418,6.666084195682505,7.259325256829248,8.138597875034172,8.901235741903047,9.787967076544923
2012-02-05,13.54604835,6,4.157682519,4.157682519,0.0,0.0,0.0,0.5130470695387208,1.2101445705373912,1.7641755658906493,2.239484828048508,2.6663272355165737,3.0618603382708223,3.4371825735181543,3.8003111796887894,4.5150538583112105,4.878182464481846,5.253504699729177,5.649037802483425,6.0758802099514915,6.55118947210935,7.105220467462608,7.802317968461279,8.835521475417444,9.73167143195214,10.773639424257322
2012-02-12,12.83758578,7,4.157682519,4.157682519,0.0,0.0,0.0,0.0,0.7900660362621448,1.423056669299608,1.9661062698910614,2.4537815948756694,2.9056854616260215,3.3344980393966255,3.7493791709972175,4.565985867002782,4.980866998603374,5.4096795763739784,5.86158344312433,6.349258768108938,6.892308368700392,7.525299001737855,8.321745756787418,9.502199824177103,10.526067681825939,11.71653533541541
2012-02-19,17.00563716,8,4.157682519,4.157682519,0.0,0.0,0.0,0.0,0.03669060956899628,0.8112886942571489,1.4758248793983126,2.0725989120093016,2.625598990333171,3.1503419866669584,3.6580369084211193,4.657328129578881,5.165023051333041,5.689766047666828,6.242766125990697,6.839540158601687,7.504076343742851,8.278674428431003,9.253295692662213,10.697831222792676,11.950750365849903,13.407539639221389
2012-01-01,3.786956028,0,3.19293151,3.19293151,0.8574007817104405,1.2252309079903034,1.54158510899469,1.906321242199416,2.152406979683967,2.347988122760058,2.5157793286441508,2.6664610173332925,2.806090057964465,2.9385843631697934,3.0667741368000514,3.3190888831999494,3.447278656830207,3.5797729620355354,3.7194020026667074,3.8700836913558496,4.037874897239942,4.2334560403160335,4.479541777800584,4.84427791100531,5.160632112009696,5.52846223828956
2012-01-08,3.23877677,1,3.19293151,3.19293151,0.24271544323530003,0.7073543089314396,1.1069693665655427,1.567699935115272,1.8785526623924929,2.125608555800439,2.337560514070586,2.5278999232478343,2.704277752093062,2.8716430636416943,3.0335709394679666,3.3522920805320338,3.514219956358306,3.6815852679069385,3.857963096752166,4.048302505929414,4.260254464199561,4.5073103576075075,4.818163084884729,5.278893653434457,5.6785087110685595,6.143147576764701
2012-01-15,5.677588901,2,3.19293151,3.19293151,0.0,0.49640371972394925,0.9299340513748313,1.4297667587998628,1.767001513538429,2.0350250060453634,2.2649652973520165,2.471458785548852,2.6628057760447588,2.8443753581623765,3.0200460301488268,3.3658169898511736,3.541487661837624,3.7230572439552416,3.9144042344511485,4.120897722647984,4.350838013954637,4.618861506461571,4.956096261200138,5.455928968625168,5.889459300276051,6.3935320014793575
2012-01-22,6.609790966,3,3.19293151,3.19293151,0.0,0.2235266363306896,0.7009283839892273,1.251342024374989,1.622703494448642,1.9178498184650117,2.1710590841440496,2.398448830485172,2.60915931831676,2.8091029658454065,3.0025507587583538,3.383312261241647,3.576760054154594,3.7767037016832403,3.987414189514828,4.214803935855951,4.468013201534989,4.763159525551359,5.134520995625011,5.684934636010772,6.16233638366931,6.717419087075649
2012-01-29,8.36542419,4,3.19293151,3.19293151,0.0,0.0,0.3277967467625862,0.9606247070363749,1.387590727475618,1.7269297854224412,2.018052481818165,2.2794896607067088,2.521750168875264,2.7516317004204764,2.97404474258776,3.411818277412241,3.634231319579524,3.8641128511247365,4.106373359293292,4.3678105381818355,4.658933234577559,4.9982722925243825,5.425238312963625,6.058066273237413,6.60695015262339,7.24514628223548
2012-02-05,13.54604835,5,3.19293151,3.19293151,0.0,0.0,0.0,0.1828981900804032,0.7586174175133786,1.2161808088061965,1.608729456318536,1.9612502740106008,2.287913347706339,2.59788466019197,2.897785492290592,3.4880775277094087,3.7879783598080303,4.0979496722936615,4.424612745989399,4.777133563681464,5.169682211193804,5.627245602486622,6.202964829919598,7.056267451079012,7.796380218519896,8.656921257155712
2012-02-12,12.83758578,6,3.19293151,3.19293151,0.0,0.0,0.0,0.0,0.41419975246417184,0.9365012625262445,1.3845894515512067,1.7869864940432993,2.1598673230596575,2.5136947657004094,2.8560269112669703,3.52983610873303,3.872168254299591,4.225995696940343,4.598876525956701,5.001273568448793,5.449361757473756,5.9716632675358285,6.628837830846948,7.60286953017552,8.447696768120375,9.42999100866253
2012-02-19,17.00563716,7,3.19293151,3.19293151,0.0,0.0,0.0,0.0,0.0,0.2792767919077024,0.8578784426946942,1.3774806075371988,1.8589694494661868,2.3158552755602857,2.757897599802915,3.6279654201970857,4.070007744439715,4.526893570533813,5.008382412462801,5.527984577305306,6.106586228092299,6.781017117663499,7.629605178005905,8.887340514384015,9.97823834761719,11.246642833736288
2012-02-26,14.2795999,8,3.19293151,3.19293151,0.0,0.0,0.0,0.0,0.0,0.0,0.6307375406368432,1.2008836978562487,1.7292090812830925,2.2305382051032776,2.7155799342339892,3.6702830857660116,4.155324814896723,4.656653938716908,5.184979322143751,5.755125479363157,6.39001026252606,7.13004601683366,8.061179977395856,9.441260772579595,10.638275045461608,12.030062825598858
2012-01-08,3.23877677,0,3.786956028,3.786956028,2.069593820141442,2.340066629654638,2.57268816724413,2.8408859020968835,3.021837640530433,3.1656523459505763,3.289032557696876,3.3998318010708033,3.5025038124449104,3.599929510921055,3.694190001695148,3.8797220543048527,3.973982545078945,4.07140824355509,4.174080254929197,4.284879498303124,4.408259710049424,4.552074415469567,4.733026153903117,5.00122388875587,5.233845426345362,5.504318235858558
2012-01-15,5.677588901,1,3.786956028,3.786956028,1.8487781372100704,2.154027907502842,2.4165595499335373,2.7192417201087635,2.9234599433391617,3.085766113313263,3.225010355135634,3.3500559878163343,3.4659294020195985,3.5758819408126157,3.6822622945652244,3.891649761434776,3.9980301151873845,4.107982653980402,4.223856068183665,4.348901700864366,4.488145942686737,4.6504521126608385,4.854670335891237,5.157352506066463,5.419884148497157,5.72513391878993
2012-01-22,6.609790966,2,3.786956028,3.786956028,1.5339112107527173,1.8887503698372092,2.193931622369619,2.545786061545227,2.783180581224312,2.9718542199058295,3.133719402075232,3.2790793383171195,3.413776982206252,3.5415918741457233,3.6652542612868557,3.9086577947131445,4.032320181854277,4.160135073793748,4.294832717682881,4.440192653924768,4.602057836094171,4.790731474775688,5.028125994454774,5.379980433630381,5.6851616861627905,6.040000845247283
2012-01-29,8.36542419,3,3.786956028,3.786956028,0.7129614891435083,1.197094618164368,1.6134758177146686,2.0935366741248416,2.4174314548507563,2.6748527588982167,2.895697316543403,3.0940225547967737,3.2778004444074726,3.452187689969018,3.6209093682169637,3.9530026877830364,4.121724366030982,4.2961116115925275,4.4798895012032265,4.678214739456598,4.8990592971017835,5.156480601149244,5.480375381875159,5.960436238285331,6.376817437835632,6.860950566856491
2012-02-05,13.54604835,4,3.786956028,3.786956028,0.0,0.0,0.5648760523673153,1.2765432049848382,1.7567016542084932,2.1383163683188595,2.4657078134071018,2.759715449554329,3.032157340341515,3.290678052547968,3.540799833443539,4.033112222556461,4.283234003452032,4.5417547156584845,4.814196606445671,5.108204242592898,5.435595687681141,5.817210401791507,6.297368851015162,7.0090360036326835,7.62630112477442,8.344005225863855
2012-02-12,12.83758578,5,3.786956028,3.786956028,0.0,0.0,0.0,0.6912951882799323,1.2833921113418207,1.7539719759369818,2.157687598533972,2.5202367049819268,2.8561924827237823,3.1749816626136687,3.4834138834742556,4.090498172525745,4.3989303933863315,4.717719573276217,5.0536753510180725,5.416224457466028,5.819940080063018,6.290519944658179,6.882616867720068,7.7601937009307544,8.521360727216294,9.40638189181526
2012-02-19,17.00563716,6,3.786956028,3.786956028,0.0,0.0,0.0,0.0,0.5769158320307746,1.180287797377113,1.6979272183857597,2.162783416770392,2.5935419619961824,3.0022896974454776,3.397757861891675,4.176154194108326,4.571622358554523,4.980370094003818,5.411128639229608,5.87598483761424,6.3936242586228875,6.996996223969226,7.7561759318615655,8.881394621471841,9.857354026368691,10.99211775009193
2012-02-26,14.2795999,7,3.786956028,3.786956028,0.0,0.0,0.0,0.0,0.18940226549970784,0.8656128272380212,1.4457412782793813,1.9667145569380542,2.4494739401545287,2.9075653856839487,3.3507741606827715,4.22313789531723,4.666346670316051,5.1244381158454715,5.607197499061945,6.128170777720619,6.708299228761979,7.384509790500292,8.235337084803788,9.496391303229501,10.590167771680886,11.861919293345794
2012-03-04,11.39975976,8,3.786956028,3.786956028,0.0,0.0,0.0,0.0,0.01642669854040335,0.725150438127451,1.3331723007347747,1.879194725061809,2.3851658748089823,2.865283016892438,3.329801908208599,4.244110147791401,4.708629039107563,5.188746181191018,5.69471733093819,6.240739755265226,6.848761617872549,7.557485357459597,8.449221653638388,9.770909175358229,10.917275991931508,12.250175158639102
