date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.2160457433748939,0.97860870202262,1.584669567818108,2.104615825987889,2.5715436354390198,3.0042218370496867,3.414791138684623,3.812021689496241,4.59388691050376,4.991117461315377,5.401686762950313,5.834364964560979,6.301292774012111,6.821239032181893,7.42729989797738,8.189862856625107,9.320096033506342,10.300404758280315,11.440225506296432
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.7737242604914991,1.536608830870286,2.1429253034743216,2.663090849526175,3.1302155862727834,3.563076270370744,3.9738187300411205,4.37121681325597,5.153411786744031,5.550809869958879,5.961552329629256,6.394413013727216,6.861537750473825,7.381703296525679,7.988019769129714,8.750904339508502,9.881614193422626,10.862336364433887,12.002637833051118
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.5356737036665722,1.1360672480748972,1.6511514491223576,2.113712981009452,2.5423451757516027,2.949075212528191,3.3425912301579084,4.117145169842092,4.5106611874718086,4.917391224248397,5.346023418990547,5.808584950877642,6.3236691519251025,6.9240626963334275,7.679494870585547,8.799159150814114,9.770300933923503,10.899463131177917
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.07733587880890669,0.8218874723247076,1.4136334760852352,1.9212988572485048,2.3771980595913282,2.799656613125128,3.2005284681166812,3.588376627073191,4.351774572926809,4.739622731883319,5.140494586874872,5.562953140408671,6.0188523427514955,6.526517723914765,7.118263727675292,7.862815321191093,8.966352941722304,9.923507252577158,11.036405990489524
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401565770961426,0.5233555762266363,1.277602623773364,1.6608016229038574,2.056868202220978,2.4742627189922186,2.9246970294506838,3.426276994348183,4.010929702228975,4.746556309826877,5.836865756771614,6.78254659981036,7.8821049518442745
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197936612947726,0.5546938637774168,0.9463195626065916,1.3252219584711065,2.071012041528894,2.4499144373934088,2.8415401362225836,3.2542546338705223,3.699638467856407,4.195594487701288,4.7736918007615206,5.501070224799659,6.579154621205903,7.514232056072932,8.601461654594436
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096899032105865,0.7166523036597072,1.456106296340293,1.8317896096789412,2.2200881312256793,2.6292962851765322,3.070896223011494,3.5626386950548676,4.135824603544863,4.857023359151054,5.925948556038481,6.853081751270803,7.931074454379649
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139993141230989,0.40383313846129176,0.7738416921446296,1.502126107855371,1.8721346615387082,2.2545678685876904,2.657594864525355,3.09252436100176,3.576838980271063,4.141366819176905,4.851671746240635,5.90445064818636,6.817579340517961,7.8792887824780555
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663983804391064,0.4367552745363661,1.1657253254636344,1.5360822195608936,1.9188754640747252,2.322281885269425,2.7576208412551346,3.2423914131051688,3.8074507204300976,4.518424356121889,5.572194384988387,6.486182732113058,7.548891708550925
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733296684818526,1.1111528515181477,1.486007623829692,1.8734497824653222,2.281755458898181,2.7223814815948546,3.213039452947376,3.7849612434303155,4.504569449931713,5.571137213446187,6.496225686800891,7.571840958840182
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861506961544522,0.6858571909640211,1.0725778504578574,1.833756549542143,2.220477209035979,2.620183703845548,3.0414141432807966,3.495988017415134,4.002177582769404,4.592203342960711,5.3345904772616475,6.434920043183197,7.389291845094118,8.498955315028462
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522778553906488,0.5432716211983872,0.9494433627411316,1.3424192232710062,2.1159099767289944,2.5088858372588687,2.915057578801613,3.3431014144609343,3.805028014390068,4.319405188593009,4.918974606863687,5.67336984225159,6.791497222879353,7.761305974788996,8.888918235191044
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.04847858882712064,0.7979647472762266,1.393632586816854,1.9046625538725697,2.363583258333708,2.7888416838739576,3.192370343599552,3.5827889918831968,4.351246408116804,4.741665056400448,5.145193716126043,5.5704521416662915,6.02937284612743,6.540402813183146,7.136070652723774,7.885556811172879,8.996408200276047,9.959906114635668,11.080180662544612
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.11826472960712442,0.8676719253506207,1.4632770078359978,1.974253134926303,2.433125489434509,2.8583391115377834,3.2618252571830255,3.6522027726019184,4.420579227398083,4.810956742816975,5.214442888462217,5.639656510565491,6.098528865073697,6.609504992164003,7.2051100746493795,7.954517270392875,9.06525162487142,10.02864802914802,11.148804549648009
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165988667588124,0.4963537695910605,0.9434648961338774,1.3760500854389648,2.227503514561036,2.6600887038661227,3.1071998304089394,3.5783876113324116,4.086873311716058,4.6530962521703865,5.313098243016449,6.143531454031259,7.374358568866961,8.441917532842231,9.683185539663416
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165693085074048,1.0619361149259525,1.5172768857436911,1.9879077118434965,2.4838817134274445,3.019115643036612,3.615124005170633,4.309844542727314,5.183961613225195,6.479534788333137,7.603251303757004,8.909814600399924
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067485695778671,0.7774917087299883,1.2329411437256312,2.1293980562743693,2.5848474912700117,3.0555906304221327,3.551682993045983,4.087044652827089,4.683195248564701,5.378081576757592,6.2524072497328795,7.54828960513613,8.67227428835689,9.979149388017701
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315313447032854,0.7852315045075222,1.239882663431637,2.1347683365683636,2.5894194954924776,3.059337552967146,3.554560403781514,4.08898372360701,4.684089433306703,5.377757819208737,6.250551042674091,7.544162077056065,8.666176728022009,9.97076123944102
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186026601365602,0.8876519888591237,1.341462642661861,2.2346939573381395,2.6885046111408766,3.1575539398634396,3.6518612814260165,4.18529662282348,4.779302171692292,5.471688185781465,6.342867892686206,7.6340874524658915,8.754027855864472,10.056200606218775
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.4654071388637533,1.1596029784007817,1.7551611963539377,2.289990882576398,2.785590292418255,3.2558656675862214,3.7108625355138063,4.606428664486193,5.061425532413779,5.531700907581745,6.027300317423601,6.562130003646062,7.157688221599218,7.851884061136246,8.725340941714526,10.019935615910885,11.14280342772169,12.448379923000266
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106769483270929,0.765334536306544,1.6602328636934562,2.114890451672907,2.584815154086526,3.0800450076656496,3.6144758845753593,4.209590009446693,4.903268204259031,5.776073769573341,7.069703096434638,8.191733613398362,9.496336572468612
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.17000193743365966,0.8708767017188737,1.4721648424032372,2.0121401763290283,2.5125077956228266,2.987307735276467,3.4466821717063,4.350864628293701,4.8102390647235325,5.2850390043771736,5.785406623670971,6.325381957596763,6.926670098281127,7.6275448625663405,8.509405355560475,9.81645544927379,10.950126479989285,12.268264051938647
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749363434050985,0.7097047870865762,1.1665745422235443,2.065827057776456,2.522696812913424,2.9949079656594906,3.492547393490697,4.0295785798753165,4.6275882726571425,5.324641605509669,6.201693865166124,7.5016174327627425,8.629107264879197,9.940057857632368
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137477726220862,0.47379570201575294,0.9281954693262235,1.8225863306737768,2.276986097984247,2.746644322273779,3.241593348048584,3.7757211676029314,4.37049782373768,5.063782657521913,5.93609328484181,7.228989039038134,8.350383291115605,9.654246454751766
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39572650582417507,1.2896441741758253,1.7438035334091073,2.2132132768701713,2.707900441279384,3.2417456712478434,3.8362076504779274,4.529125689897761,5.400974806152487,6.693186531428394,7.8139874904293585,9.117160822646937
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068596418088666,1.1977440358191138,1.6230155914840334,2.06256749719169,2.5257889979682764,3.0256778295366873,3.5823277488901457,4.231171214474205,5.047564452743424,6.257582212994532,7.307092165249513,8.527374295356486
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
2023-03-12,0.72152,7,2.7546592,2.7546592,0.0,0.3447454254655109,0.7321958057996256,1.1789012804957115,1.4802913435341611,1.7198266113776937,1.9253265425627706,2.109871832009346,2.2808805454276486,2.443151091483072,2.600149722733424,2.909168677266576,3.0661673085169276,3.228437854572351,3.3994465679906534,3.583991857437229,3.789491788622306,4.029027056465838,4.330417119504288,4.777122594200373,5.164572974534488,5.615067773949219
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.10176074202261542,0.41727874848765034,0.6680424579017121,0.8831753921549079,1.07637141607713,1.2553963242042765,1.4252734551330026,1.589631545278565,1.913136054721435,2.0774941448669972,2.2473712757957234,2.4263961839228694,2.619592207845092,2.834725142098288,3.0854888515123493,3.4010068579773844,3.8686520730591605,4.274264555351066,4.745876723321144
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.0,0.31053253252597646,0.7937639524393061,1.1197978973085163,1.3789193412041851,1.6012224674558109,1.8008575453967226,1.9858491966830645,2.1613881833807813,2.331224184506965,2.665510815493035,2.835346816619219,3.0108858033169357,3.195877454603277,3.3955125325441893,3.6178156587958155,3.8769371026914836,4.202971047560694,4.686202467474023,5.105333658024562,5.5926642458864135
2023-04-02,5.4852,7,5.5470347,5.5470347,2.3798237380831133,2.8786378165988116,3.3076454426313506,3.8022637601300895,4.135980390740758,4.401207789717644,4.628749281744403,4.833088574049886,5.02243938101309,5.2021147801653855,5.375952808211686,5.7181165917883146,5.891954619834615,6.071630018986911,6.2609808259501145,6.4653201182555975,6.692861610282358,6.9580890092592425,7.291805639869911,7.786423957368649,8.215431583401188,8.714245661916888
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.18565034009045278,0.48672503932729816,0.7570994243467473,1.0076415859055545,1.2453815966534658,1.475397808394799,1.9281365916052011,2.158152803346534,2.395892814094445,2.646434975653252,2.9168093606727017,3.2178840599095473,3.5688233926223054,4.01038520755329,4.66484633396822,5.2324937587415,5.892506564874265
2023-04-16,8.59905,7,2.020833,2.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.2620803761594961,0.6534426469213177,1.016098115419847,1.3602226908693646,1.6931672001380396,2.348498799861961,2.6814433091306356,3.0255678845801532,3.388223353078682,3.779585623840504,4.215386071260064,4.723364717758784,5.362517848188173,6.3098390692449,7.1314989507288296,8.086856132665353
2023-04-23,8.126999999999999,7,2.0066562,2.0066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185551824419955,0.8397469198626768,1.2394166902450987,1.626101818430662,2.387210581569339,2.7738957097549015,3.1735654801373236,3.594757217558004,4.049289326133511,4.555432383557445,5.145403933075855,5.887722857971683,6.987951327279828,7.94223544295556,9.05179695869154
2023-04-30,6.946370000000001,7,2.2976947,2.2976947,0.0,0.0,0.0,0.0,0.0,0.0,0.15575424479556244,0.6323844820570816,1.0740534289848689,1.4931540687188507,1.898638787873667,2.696750612126334,3.1022353312811495,3.521335971015131,3.963004917942918,4.439635155204438,4.9703855268432875,5.589039906411267,6.367448381019699,7.521166999516604,8.521845842414816,9.685351254956291
2023-05-07,5.1972,7,3.079023,3.079023,0.0,0.0,0.0,0.0,0.0,0.438844290342729,0.9631383154015949,1.4339705538925087,1.870266790884781,2.284269254288409,2.6848214288428944,3.4732245711571057,3.8737767457115906,4.287779209115219,4.7240754461074905,5.194907684598405,5.719201709657272,6.330330428761966,7.0992699040791685,8.238954039220374,9.22746006082586,10.376811937934358
2023-05-14,2.62535,7,2.7610977,2.7610977,0.0,0.0,0.0,0.0,0.0,0.1877667007417032,0.698785921703843,1.1576969758408282,1.5829464589175644,1.9864666331197693,2.376877071561333,3.1453183284386674,3.535728766880231,3.939248941082436,4.364498424159171,4.823409478296157,5.334428699258297,5.930084012914423,6.679554410940636,7.790382440722929,8.753860094355362,9.874111084790384
2023-05-21,1.44352,7,2.5892737,2.5892737,0.0,0.0,0.0,0.0,0.0,0.07169414681780495,0.5716420906882944,1.020610795824774,1.4366472108463413,1.8314250844120803,2.2133772458140424,2.9651701541859583,3.34712231558792,3.741900189153659,4.157936604175226,4.606905309311706,5.106853253182196,5.689603641234575,6.422836696107794,7.509598537350767,8.452202361511787,9.54818301412282
