date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282929478617334,0.677744303625395,1.0523849635321287,1.4148541376729282,2.1282988623270724,2.4907680364678715,2.8654086963746055,3.260223521382666,3.6862907942279195,4.160736907225347,4.7137617968142855,5.409593387024698,6.44092062349639,7.3354431952014885,8.375519000946555
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308847150103057,0.5477176343142234,0.9101756848839672,1.623598515116033,1.9860565656857765,2.3606857284989693,2.755488437302196,3.181542634857406,3.655974187899322,4.208982106081879,4.904792342387769,5.936087929156217,6.830583049463799,7.870626937026704
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810660328010835,1.197289867198917,1.6119764840375808,2.0405880153634968,2.4922800094439195,2.9797266905049753,3.5225216852449495,4.155215544067078,4.951288889387573,6.131189507308494,7.154577330081298,8.34448683938658
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621221827570568,0.6754928089310009,1.4891263910689996,1.9024970172429434,2.3297483677694006,2.7800069361654596,3.2659067255358325,3.806979183022542,4.4376652142996615,5.231212254096095,6.407368506668746,7.427508650914029,8.613642032072121
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104417989286705,0.6503446998651186,1.0766869561251415,1.4891780230754483,2.301080376924552,2.7135714438748586,3.1399137001348816,3.589214220107132,4.07408012459444,4.614001302235644,5.243345376245108,6.035203927372901,7.2088575853854024,8.226827102071638,9.410436659595918
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.22839948561948553,0.7182763305801845,1.1722202336804484,1.6029686064515292,2.0197226421178556,2.840015757882145,3.256769793548471,3.6875181663195518,4.141462069419815,4.631338914380515,5.176840011864391,5.81268816393535,6.612730330422204,7.7985133391732315,8.827003258726805,10.022845058158799
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.21495881885414025,0.8696736717564675,1.4313607186307586,1.9357730463918474,2.4031862405266473,2.8467156533246607,3.275835493130815,4.120468106869186,4.54958794667534,4.993117359473353,5.4605305536081525,5.964942881369241,6.526629928243533,7.18134478114586,8.005125565348948,9.226092781530882,10.285099753869925,11.516424222234814
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.5800629373765389,1.466665603368292,2.171309296422071,2.7758308423980815,3.3187098742083636,3.821768202329634,4.299121361535555,4.760966067430389,5.670010732569612,6.131855438464445,6.609208597670365,7.112266925791635,7.655145957601919,8.25966750357793,8.964311196631709,9.850913862623461,11.164992571078205,12.30475987687661,13.629985686081758
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.5745082028050534,2.0221012842500476,2.998785463837411,3.7750230882548883,4.440965852496426,5.039003036611706,5.593173613051507,6.1190272976340525,6.627796823122777,7.629203176877223,8.137972702365948,8.663826386948493,9.217996963388293,9.816034147503574,10.481976911745111,11.258214536162589,12.234898715749953,13.682491797194944,14.93806291003273,16.39793567139387
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.5122716309995625,1.1924699494130366,1.8033090617611385,2.369342532577347,2.9064529438481337,3.426113482680768,4.448956517319233,4.968617056151866,5.505727467422653,6.07176093823886,6.682600050586963,7.362798369000438,8.155652582859773,9.15324422623922,10.631825318515686,11.91427390938443,13.405397547474326
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015085672994248345,0.5359768310849449,1.0530810616482604,2.07089253835174,2.5879967689150547,3.1224650327005747,3.685714078042781,4.293548357509737,4.97040065201683,5.759354666357829,6.752038968161749,8.223346640983399,9.499486625189073,10.983275144674062
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166388530777091,1.4289250269222915,1.943222099628895,2.474788942971163,3.0349803281948375,3.6395149116385648,4.31269283814776,5.097363927830556,6.084659332440563,7.547979847839614,8.817192164137747,10.292925772535213
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162031669554453,0.6418923938480029,1.6462562061519976,2.1565282833044552,2.6839349742859024,3.2397421855473763,3.839545555963033,4.507455052404974,5.285985143402284,6.265553769414718,7.717422034973469,8.976701232454726,10.440885443571657
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407875323129014,0.8801684571420607,1.8763001428579396,2.3823898467687097,2.905473723058517,3.4567253387622463,4.051612505295653,4.714047575581695,5.486196554293563,6.457736283971529,7.8977045156930075,9.146662208519825,10.598845439885618
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152719418627522,0.6257327413226452,1.6181558586773555,2.1223614058137246,2.6434978565355447,3.192697179023068,3.785369598494508,4.445338442900761,5.214612734145477,6.182535450576331,7.617142723800226,8.86145058463146,10.3082273814227
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413749428605462,0.6657437303171698,1.1730766006519906,2.17165519934801,2.67898806968283,3.203356857139454,3.7559625756722874,4.352311032063634,5.016373317902827,5.790419015076425,6.764345249680758,8.207850641205217,9.459876292650405,10.91562668892956
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240357358457008,0.7976922092366481,1.326548480732639,1.8382230438087777,2.8453473561912226,3.3570219192673605,3.8858781907633517,4.443213041542991,5.0446649751892245,5.714410224965504,6.495080110677584,7.477341087047357,8.933199821410215,10.195940155464546,11.66414868583725
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318100147736974,0.8881729496755131,1.4053170136367388,1.9056598803787184,2.8904801196212824,3.3908229863632613,3.907967050324487,4.45295899852263,5.04109099961115,5.696003872835263,6.459384812173051,7.419892346202053,8.843509202086423,10.078284514920286,11.513977664576418
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.1403814156788501,0.783815511521472,1.3616392157548827,1.8970789906734349,2.4051589763013905,2.8967322423582074,3.864291357641793,4.35586462369861,4.863944609326564,5.399384384245116,5.977208088478528,6.6206421843211505,7.3706432066986975,8.3143157499875,9.712980613578935,10.926113794288558,12.336643288248162
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.0,0.774159504045294,1.4377615039689577,2.0070729316609803,2.518332189037787,2.992090083858045,3.4416399971569245,3.8765847408723517,4.732682459127648,5.167627202843075,5.617177116141955,6.090935010962212,6.602194268339019,7.171505696031042,7.835107695954706,8.670070540424351,9.90761125438221,10.980993264370202,12.229031820605282
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.2936083832439067,1.0123005993838223,1.5834943897649412,2.0735278018524577,2.5135929510263413,2.921378894553472,3.308327877486357,3.6827054965980204,4.41958950340198,4.793967122513642,5.180916105446528,5.5887020489736585,6.028767198147542,6.5188006102350595,7.0899944006161775,7.808686616756093,8.873896744570445,9.797807671424906,10.872053791176953
2023-09-17,5.40728,6,6.222811,6.222811,0.41243436075687256,1.3275289673311903,2.114560812803197,3.0219581260522754,3.634174785423019,4.120745178627837,4.538179250948248,4.913047949234349,5.260419664800451,5.590041453318554,5.908954348391698,6.536667651608302,6.855580546681447,7.185202335199549,7.532574050765652,7.907442749051752,8.324876821372163,8.811447214576981,9.423663873947724,10.331061187196802,11.11809303266881,12.033187639243128
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.2193175270458494,0.7088440293285001,1.148453957830908,1.5558180715644752,1.942366779274094,2.316357127474899,3.0524788725251013,3.426469220725906,3.813017928435525,4.220382042169091,4.6599919706715,5.149518472954151,5.720121398047963,6.4380701707367685,7.502178403364563,8.425133600474698,9.498268477855289
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.022682078963770724,0.4973490804095382,0.9371987967734068,1.3545731646051744,1.7583876957166167,2.5532121042833835,2.9570266353948256,3.374401003226593,3.814250719590461,4.2889177210362295,4.817481936494952,5.4335880840361135,6.208790300885037,7.357756762393023,8.354313817811427,9.513026761644145
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391363280957632,0.8667634741807073,1.2804976869065339,2.0948469130934666,2.5085811258192927,2.9362082719042366,3.38686287221445,3.873190042288219,4.41473840845513,5.045979169422539,5.840224185837743,7.0174149449023195,8.038452369249278,9.22562903243764
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.12825139898304716,0.7545135072798135,1.291790632762952,1.7742820966944497,2.2213823436293625,2.64563675594212,3.0561078097110266,3.864034190288974,4.27450524405788,4.698759656370638,5.14585990330555,5.628351367237048,6.165628492720187,6.791890601016953,7.579871335534295,8.747777485177433,9.76076189550204,10.938575189544768
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,1.1385750861077009,1.9308382976757548,2.560503982975142,3.100701074466286,3.5858147581183166,4.0353448824131615,4.461905010722269,4.874606871401479,5.6869241285985215,6.099625989277731,6.526186117586839,6.975716241881683,7.460829925533714,8.001027017024859,8.630692702324247,9.422955913892299,10.597209339635146,11.615699065381708,12.799913478361503
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.28533559917257545,1.0411152534756254,1.641784964013088,2.1571060910090503,2.6198803897204033,3.0487097446338254,3.455626867132615,3.8493238923636874,4.624234107636314,5.0179311328673855,5.424848255366175,5.853677610279597,6.316451908990951,6.831773035986913,7.432442746524375,8.188222400827424,9.308401698835722,10.279990183062374,11.409671766902617
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.42316548372132123,0.9497047281794893,1.4014285159812763,1.8070904385378612,2.1829966654983672,2.539694914933806,2.884804599297803,3.5640808007021976,3.909190485066194,4.265888734501633,4.641794961462138,5.0474568840187235,5.499180671820511,6.025719916278678,6.68822651711512,7.67016109927212,8.521842909482277,9.512107071631089
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.3570800026757732,0.7940101331257763,1.1863868941632578,1.5499824390914603,1.8949990551424636,2.2288066240165776,2.885836975983423,3.2196445448575366,3.56466116090854,3.9282567058367417,4.320633466874224,4.757563597324227,5.2668590273649905,5.907668972167966,6.857445841708175,7.681235632030898,8.639069293289175
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281530339929617,0.3948558507936444,0.7383969262485602,1.0707768925196672,1.7249973074803329,2.0573772737514395,2.4009183492063553,2.7629588966007033,3.153657570807183,3.5887190719937268,4.095836386409137,4.733905764398967,5.679620701084256,6.499887370427541,7.453624642162142
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265527366415246,0.5263117647509951,0.8588033969816853,1.513243603018315,1.8457352352490046,2.189391726335847,2.5515539044216786,2.94238383726824,3.377591501174977,3.884879186091867,4.523162929075392,5.469195586973189,6.289737832085296,7.243795520206099
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324231689288553,0.42692146686335486,0.7594350218261829,1.4139183781738174,1.7464319331366451,2.0901110831071144,2.4522971402432763,2.843152842339644,3.278389201528052,3.785710334300332,4.424036162323506,5.370131196589735,6.190727543899023,7.144848137516124
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862382955195253,0.3346966650648759,0.9878430149351245,1.3196772970448047,1.662654364609058,2.0241005326407633,2.4141577780607957,2.848505017876213,3.3547897734296495,3.9918116022625116,4.935973913294807,5.754893911433362,6.7070653868620465
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
