date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-01-13,1.76857110472689,3,4.431745,4.431745,0.0,0.0,0.0,0.0,0.0,0.11867052194896743,0.97517283757047,1.7443383883154846,2.457084899662572,3.1334116392976483,3.787765586960176,5.075724413039826,5.730078360702352,6.4064051003374285,7.119151611684515,7.88831716242953,8.744819478051035,9.743177532955826,10.99933993363934,12.861161839231215,14.476014681423795,16.35363009788181
2013-01-20,1.74131044202238,3,6.2086854,6.2086854,0.0,0.0,0.0,0.0,0.8513218982923432,1.8583133213776506,2.722222298168356,3.498039259555801,4.216949294121443,4.899124614558678,5.559137131832369,6.858233668167633,7.518246185441322,8.200421505878557,8.919331540444198,9.695148501831644,10.55905747862235,11.566048901707656,12.833074050927468,14.71099618621004,16.339813576567984,18.233665798160242
2013-01-27,2.50673095129238,3,10.362133,10.362133,0.0,0.04468012297466473,1.7034535959197505,3.615913175921267,4.906240575126063,5.931751887803079,6.811549280821232,7.601634531033074,8.33376626159463,9.028487678579516,9.700638689457854,11.023627310542148,11.695778321420484,12.39049973840537,13.122631468966926,13.912716719178768,14.79251411219692,15.818025424873937,17.108352824078732,19.020812404080246,20.679585877025332,22.60826851846311
2013-02-03,2.66490749924192,3,6.478721,6.478721,0.0,0.0,0.0,0.0,0.9964505428807975,2.0269199757638408,2.9109709944393716,3.704876131955365,4.440547557381228,5.138627798644826,5.814028510884173,7.1434134891158285,7.818814201355174,8.516894442618772,9.252565868044634,10.04647100556063,10.93052202423616,11.960991457119203,13.25755730369294,15.179263202452326,16.84605647797956,18.78406387308638
2013-02-10,1.54046558670549,3,9.218052,9.218052,0.0,0.0,0.320645068680232,2.2858328679831974,3.6117357464229,4.665521322230177,5.569575515425967,6.381444121885252,7.133761378379111,7.847636885526868,8.53831970030626,9.89778429969374,10.588467114473133,11.30234262162089,12.054659878114746,12.866528484574033,13.770582677769823,14.8243682535771,16.150271132016805,18.115458931319765,19.819966270939727,21.801824415977194
2013-02-17,1.58376172870421,3,5.565406,5.565406,0.0,0.0,0.0,0.0,0.12541055211403496,1.1479338055572939,2.0251677098147223,2.8129508678914816,3.5429493670095735,4.235646555963771,4.9058391027962145,6.224972897203787,6.8951654440362296,7.5878626329904275,8.317861132108519,9.105644290185278,9.982878194442709,11.005401447885966,12.291969186273663,14.198856382590503,15.852796643720882,17.775859631913985
2013-02-24,3.77078691609456,3,6.521615,6.521615,0.0,0.0,0.0,0.0,1.179459525283158,2.1835923869255245,3.0450489725293237,3.818663610836591,4.535532864856698,5.215771684124586,5.873910614105987,7.169319385894013,7.827458315875414,8.507697135143301,9.224566389163407,9.998181027470675,10.859637613074476,11.86377047471684,13.127198900910255,14.99979015085885,16.623983793205714,18.51245990849243
2013-03-03,4.32405972097577,3,5.6777205,5.6777205,0.0,0.0,0.0,0.0,0.7648915451059128,1.6883264807951925,2.4805514314108175,3.1919939218050737,3.8512514152815216,4.476822307659823,5.0820693857087855,6.273371614291216,6.8786186923401775,7.504189584718479,8.163447078194926,8.874889568589182,9.667114519204809,10.590549454894088,11.752441463469196,13.474540447103962,14.968204491934014,16.70491174122991
2013-03-10,4.85268533132894,3,5.4807525,5.4807525,0.0,0.0,0.0,0.25575271154324497,1.2551213303690778,2.0493878279819318,2.730797760103795,3.342724939008526,3.909766665643784,4.4478338130892965,4.968420005243196,5.993084994756805,6.513671186910704,7.051738334356217,7.618780060991474,8.230707239896205,8.91211717201807,9.706383669630924,10.705752288456756,12.1869671260276,13.471700098158307,14.965479823145074
2013-03-17,4.093309121678231,3,4.0377574,4.0377574,0.0,0.0,0.0,0.0,0.6240883908305479,1.2657352405151077,1.8162111042256246,2.310555443009462,2.7686391449265377,3.203315781942964,3.6238704587280934,4.451644341271908,4.872199018057037,5.306875655073463,5.764959356990538,6.259303695774376,6.809779559484893,7.451426409169453,8.258764661343552,9.455361568162374,10.493230931570114,11.699978361483259
2013-03-24,4.11101125665655,3,5.730454,5.730454,0.0,0.4810006409155356,1.32497386602246,2.2980209432432,2.9545311866926705,3.4763047163880714,3.923939945270693,4.325930215555642,4.698434109500904,5.051903877619747,5.393889968947027,6.067018031052973,6.409004122380253,6.762473890499096,7.134977784444358,7.536968054729307,7.9846032836119285,8.50637681330733,9.1628870567568,10.135934133977539,10.979907359084462,11.961208625140982
2013-03-31,4.72958984150353,3,8.574762,8.574762,2.365893610644501,3.343747944157913,4.184756617117848,5.154385755574559,5.8085899319666385,6.328530672668639,6.774593531789549,7.175171765432351,7.5463671969931365,7.8985953622639276,8.239380188466765,8.910143811533235,9.250928637736072,9.603156803006863,9.974352234567649,10.37493046821045,10.820993327331362,11.340934068033361,11.99513824442544,12.964767382882151,13.805776055842085,14.783630389355498
2013-04-07,4.05602382913999,3,7.0299296,7.0299296,1.4283650537193369,2.310573182889268,3.069320843516671,3.9441083030691155,4.534323248966368,5.003407377770966,5.405839792242494,5.767236538134569,6.102124482085348,6.419900392131198,6.727352262691202,7.332506937308798,7.639958807868802,7.957734717914652,8.29262266186543,8.654019407757506,9.056451822229034,9.525535951033632,10.115750896930884,10.990538356483327,11.74928601711073,12.631494146280662
2013-04-14,2.63356325111604,3,7.5270247,7.5270247,2.4682489168013957,3.264971525764113,3.9501969229594533,4.740217921426407,5.273241338458954,5.696871453130246,6.060308370777558,6.386685955314992,6.689123427372373,6.976107012929952,7.253766953190888,7.8002824468091125,8.077942387070047,8.364925972627628,8.667363444685007,8.993741029222443,9.357177946869754,9.780808061541046,10.313831478573594,11.103852477040546,11.789077874235886,12.585800483198604
2013-04-21,3.51014711646003,3,7.5156307,7.5156307,2.555011064599565,3.336274751184419,4.008204622299012,4.782896730692061,5.3055778183658155,5.720988177521249,6.077373276836865,6.397418110566829,6.693987345232554,6.975402547361637,7.247675012213127,7.783586387786874,8.055858852638362,8.337274054767446,8.633843289433171,8.953888123163136,9.31027322247875,9.725683581634184,10.24836466930794,11.023056777700987,11.69498664881558,12.476250335400435
2013-04-28,1.50803093396788,3,6.5790863,6.5790863,1.61717735048187,2.398644095227758,3.0707486075631265,3.845642066099027,4.36845900375825,4.7839773321756045,5.140455059504181,5.460583076052573,5.75722939199629,6.038717736720393,6.311060967879037,6.8471116321209635,7.119454863279607,7.40094320800371,7.6975895239474275,8.01771754049582,8.374195267824396,8.78971359624175,9.312530533900974,10.087423992436872,10.759528504772241,11.54099524951813
2013-05-05,1.32436254671873,3,6.1123734,6.1123734,1.0631750850317108,1.85838930821045,2.5423174104171404,3.3308427108459973,3.862856987513084,4.285685069412308,4.648433914355538,4.974193588338925,5.276058474180901,5.562498731413388,5.839632995231909,6.385113804768091,6.662248068586612,6.9486883258190995,7.2505532116610745,7.576312885644462,7.939061730587693,8.361889812486917,8.893904089154002,9.682429389582857,10.36635749178955,11.16157171496829
2013-05-12,1.32089751822537,3,4.40343,4.40343,0.0,0.2272193903450228,0.8986435741329855,1.6727526574246117,2.1950403808303536,2.610138106535473,2.9662549941881284,3.2860589655553243,3.582405005346277,3.8636084173654757,4.135675972834625,4.671184027165375,4.943251582634525,5.2244549946537235,5.520801034444676,5.840605005811872,6.196721893464527,6.611819619169647,7.134107342575389,7.908216425867014,8.579640609654977,9.360316325438045
2013-05-19,1.44932095381048,3,5.5033584,5.5033584,0.5119015089221461,1.2980218525025835,1.9741287165647896,2.7536366303155635,3.2795669190010868,3.6975596401189073,4.056160176060382,4.378194540351313,4.6766073715811,4.959771966563777,5.233736989246678,5.772979810753323,6.046944833436222,6.3301094284189,6.628522259648687,6.950556623939618,7.309157159881092,7.727149880998913,8.253080169684436,9.032588083435208,9.708694947497413,10.494815291077852
2013-05-26,1.35571482279933,3,3.3471026,3.3471026,0.0,0.0,0.0,0.603340944410208,1.128131261568083,1.5452179694535615,1.903041226714634,2.224377570727757,2.5221435821443388,2.804694408376931,3.0780656026910362,3.616139597308964,3.889510791623069,4.172061617855661,4.469827629272242,4.791163973285366,5.148987230546439,5.5660739384319164,6.090864255589792,6.868682559811755,7.54332393958591,8.327740340974264
2013-06-02,0.994402332698525,3,2.7186637,2.7186637,0.0,0.0,0.0,0.0,0.5009683544501673,0.9178152216215021,1.2754327169056614,1.5965842803041754,1.8941790649435046,2.1765674137087885,2.4497814091929353,2.9875459908070647,3.2607599862912116,3.5431483350564954,3.840743119695824,4.161894683094339,4.519512178378498,4.936359045549833,5.460847588323478,6.238218617448844,6.9124720527806165,7.696437384915653
2013-06-09,1.2381407368935,3,2.6834722,2.6834722,0.0,0.0,0.0,0.0,0.46443194054680514,0.8815316031024818,1.2393659743170788,1.5607122990039581,1.8584875590021923,2.1410471612343525,2.4144268464296035,2.9525175535703974,3.225897238765648,3.508456840997808,3.8062321009960414,4.1275784256829215,4.485412796897519,4.902512459453195,5.427319076544283,6.20516153972268,6.879823873788622,7.66426463906963
2013-06-16,1.23708887251182,3,4.3158245,4.3158245,0.0,0.11057469664700204,0.7866676145456144,1.5661594492629307,2.092078889500916,2.5100629886165358,2.8686561276478395,3.190683849284827,3.4890905251057815,3.7722492792074154,4.0462086507703106,4.58544034922969,4.859399720792584,5.142558474894218,5.440965150715172,5.76299287235216,6.121586011383464,6.539570110499083,7.065489550737069,7.844981385454384,8.521074303352997,9.307178431504338
2013-06-23,1.81247927470438,3,3.4127553,3.4127553,0.0,0.0,0.0,0.6799091000703843,1.2026116537280456,1.618039073367004,1.974438809058389,2.2944967867061496,2.591078201170549,2.8725049607375093,3.144788607543898,3.6807219924561028,3.953005639262491,4.234432398829451,4.531013813293851,4.851071790941611,5.207471526632997,5.622898946271954,6.145601499929616,6.9203254241444405,7.592282890739607,8.373578663034312
2013-06-30,1.72172428140494,3,2.331519,2.331519,0.0,0.0,0.0,0.0,0.13162357005688063,0.5451246940577383,0.8998718396122489,1.2184457402416504,1.5136519361768517,1.793773747842516,2.0647948424523617,2.598243157547639,2.8692642521574845,3.1493860638231483,3.444592259758349,3.763166160387751,4.117913305942262,4.531414429943119,5.051693263832813,5.822824870243377,6.491666536879992,7.269339518364342
2013-07-07,2.60800113013382,3,2.659251,2.659251,0.0,0.0,0.0,0.0,0.4619234497158913,0.8749419048085603,1.2292749634174995,1.5474770011718828,1.8423386107347328,2.1221334436302106,2.3928381824958067,2.9256638175041934,3.196368556369789,3.476163389265267,3.771024998828116,4.0892270365825,4.443560095191439,4.856578550284109,5.376250076473456,6.14648156138753,6.81454250686464,7.591307731278661
2013-07-14,2.10502174455239,3,2.849126,2.849126,0.0,0.0,0.0,0.17289063750678224,0.6847654214591938,1.0915872729837048,1.4406041974872081,1.7540321825128788,2.0444699207464923,2.3200669323618452,2.5867102305579306,3.11154176944207,3.378185067638155,3.653782079253508,3.944219817487121,4.257647802512792,4.6066647270162955,5.013486578540807,5.525361362493218,6.2840369009141614,6.94207478619276,7.707186037032779
2013-07-21,2.71495745633676,3,3.4007993,3.4007993,0.0,0.0,0.0,0.744261198960591,1.252368552143487,1.656196169122373,2.0026443069974293,2.313765442239066,2.6020655403584296,2.8756341405456416,3.1403149272103863,3.6612836727896143,3.9259644594543586,4.1995330596415705,4.487833157760933,4.798954293002571,5.145402430877628,5.549230047856513,6.057337401039409,6.810429039535735,7.463623724378939,8.223103708044082
2013-07-28,2.49392906410681,3,2.9650207,2.9650207,0.0,0.0,0.0,0.32582138354009205,0.8306124041107616,1.2318043050593332,1.5759912332689856,1.8850817323454667,2.1715001434325285,2.443283206636663,2.706236465606428,3.223804934393572,3.4867581933633374,3.758541256567472,4.044959667654533,4.354050166731015,4.6982370949406675,5.099428995889239,5.604220016459909,6.352396350453956,7.001327741680352,7.75585072517145
2013-08-04,3.2846265790158,3,3.1213367,3.1213367,0.0,0.0,0.0,0.4822569804990393,0.9870251261505669,1.388198846838554,1.7323701780034257,2.041446670451647,2.3278521023102217,2.5996228494957627,2.862564192575007,3.3801092074249937,3.6430505505042374,3.9148212976897785,4.2012267295483525,4.510303221996574,4.854474553161446,5.255648273849433,5.760416419500961,6.5085588494189714,7.157460833915655,7.9119496257283455
2013-08-11,3.54211087309202,3,3.0436156,3.0436156,0.0,0.0,0.0,0.3841708193061457,0.8928341235989441,1.2971035928959715,1.643930800716717,1.9553923524852315,2.2440078972489514,2.5178758254540634,2.782846215440221,3.3043849845597792,3.5693553745459363,3.8432233027510483,4.131838847514768,4.443300399283283,4.790127607104028,5.194397076401056,5.703060380693854,6.456976022483298,7.110885407296392,7.871196384131035
2013-08-18,3.82859055534658,3,3.6699064,3.6699064,0.0,0.0,0.2506569950911106,1.0058733480318396,1.5154142359632696,1.9203811809163134,2.2678067607455112,2.57980566907108,2.868919154767047,3.143259580223111,3.408687116767731,3.9311256832322687,4.196553219776889,4.470893645232953,4.760007130928919,5.072006039254489,5.419431619083687,5.824398564036731,6.33393945196816,7.089155804908888,7.7441933626654915,8.50581608435751
2013-08-25,3.45215048240658,3,3.1631773,3.1631773,0.0,0.0,0.0,0.4856206708792876,0.9977481691777434,1.4047708700532824,1.7539601054160026,2.0675428309187405,2.3581239592652983,2.6338570340756857,2.900631974987613,3.4257226250123876,3.6924975659243144,3.968230640734702,4.258811769081259,4.572394494583998,4.921583729946718,5.328606430822257,5.840733929120713,6.5997840282712765,7.2581467891230895,8.023635778026144
2013-09-01,3.09485557539981,3,3.0580802,3.0580802,0.0,0.0,0.0,0.36708673852265017,0.8817842557947553,1.290849526279291,1.6417911044926838,1.9569474880337587,2.248986845074765,2.5261036363156895,2.794217338887781,3.3219430611122194,3.5900567636843106,3.867173554925235,4.159212911966241,4.474369295507316,4.825310873720709,5.234376144205244,5.74907366147735,6.511932915893446,7.173599550863628,7.942930007432715
2013-09-08,3.8565869263739896,3,2.7980947,2.7980947,0.0,0.0,0.0,0.0539479598850896,0.5788119309004918,0.9959571765370581,1.3538306539762637,1.6752120972614704,1.9730198998747723,2.2556103818662825,2.5290199435860727,3.067169456413928,3.3405790181337176,3.6231695001252278,3.920977302738529,4.242358746023736,4.6002322234629425,5.017377469099508,5.5422414401149105,6.320168910448915,6.994904975544891,7.779431469082396
2013-09-15,4.37101762105394,3,3.123701,3.123701,0.0,0.0,0.0,0.3173700427878967,0.8541277856060234,1.280725824031156,1.6467089559903219,1.9753731196738626,2.2799294480785246,2.56892362110626,2.848528828012911,3.3988731719870895,3.67847837889374,3.9674725519214755,4.272028880326137,4.600693044009678,4.9666761759688445,5.393274214393976,5.930031957212103,6.725587789030557,7.415613828726608,8.217918222067894
2013-09-22,5.815130241635011,3,2.3099065,2.3099065,0.0,0.0,0.0,0.0,0.0,0.3392750807099154,0.7306085442167041,1.082038089114944,1.407689935935046,1.7167016930037902,2.01567414413173,2.6041388558682703,2.90311130699621,3.2121230640649534,3.537774910885055,3.889204455783296,4.280537919290085,4.736684865211996,5.310621880933638,6.16128299586523,6.899104650591811,7.756981775562666
2013-09-29,3.05191206355071,3,2.266217,2.266217,0.0,0.0,0.0,0.0,0.0,0.27574542834520255,0.6710188044431458,1.02598651261636,1.354916995002462,1.6670398566048688,1.9690223373736464,2.563411662626354,2.8653941433951315,3.1775170049975383,3.5064474873836398,3.8614151955568543,4.256688571654798,4.7174279668897565,5.2971433324987505,6.1563688324116095,6.901618813868631,7.768132974006497
2013-10-06,4.4855610944626,3,2.169976,2.169976,0.0,0.0,0.0,0.0,0.0,0.11011212035154294,0.5191656138078462,0.8865082932612989,1.226906030777934,1.549910196113893,1.8624204641731845,2.477531535826816,2.7900418038861075,3.1130459692220662,3.453443706738701,3.820786386192154,4.229839879648457,4.706641684653166,5.306567229483937,6.195747259456419,6.966978328501916,7.863701117759345
2013-10-13,3.58696078437889,3,1.9123021,1.9123021,0.0,0.0,0.0,0.0,0.0,0.0,0.22089867615390224,0.5972742253685819,0.9460422628856933,1.2769890243886821,1.597183846158492,2.2274203538415085,2.547615175611318,2.8785619371143065,3.2273299746314175,3.6037055238460978,4.022817546132384,4.511343794953241,5.1260213672939985,6.037066124275538,6.827261583227661,7.746034574164182
2013-10-20,1.70465795339669,3,2.3530798,2.3530798,0.0,0.0,0.0,0.0,0.0,0.2524242959577503,0.6695783035436014,1.0441954950423025,1.3913341520878753,1.7207347908608381,2.039433720996215,2.6667258790037858,2.985424809139162,3.314825447912125,3.6619641049576974,4.036581296456399,4.453735304042251,4.939979247594169,5.5517851587592215,6.458573681292528,7.245077491609985,8.159558143202952
2013-10-27,0.967839705369217,3,1.4732361,1.4732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649211520873628,0.5119088058400908,0.8411661572547878,1.1597264552127915,1.786745744787209,2.1053060427452124,2.4345633941599094,2.781551047912637,3.156005283116139,3.5729778311396787,4.059010261409766,4.670550040568795,5.576944115379159,6.363105801122523,7.277188658961234
2013-11-03,1.30581627062726,3,1.4393561,1.4393561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275578961712227,0.47546936937559725,0.8056033351094058,1.1250117675661246,1.7537004324338756,2.073108864890594,2.4032428306244027,2.7511543038287765,3.126605485472566,3.5446881806339094,4.032014622977218,4.645182564802361,5.553989821949649,6.342244583482813,7.258761094263798
2012-11-18,0.242298999306197,4,0.6813435,0.6813435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306059533520428,2.191939055402463,2.9788372418126974,3.8081094031527396,4.703024451546446,5.699554796010402,6.861132620386409,8.322662761081318,10.488870593880586,12.367732833641202,14.552316230098235
2012-11-25,0.256672896730821,4,0.6772796,0.6772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178053055167346,2.1702609103677024,2.9479834988336244,3.7675859620217627,4.652065885744722,5.6369762240401275,6.785009512056068,8.22949753321619,10.37044637764714,12.227400211971672,14.386510352462576
2012-12-02,0.408078323135251,4,0.81460273,0.81460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136691018787612,1.5478385498121248,2.292886828602306,3.0629533576801835,3.8744874874730764,4.750260410880006,5.725475091425824,6.862206906187864,8.292475093387479,10.412348001819113,12.251021604802432,14.388877025800703
2012-12-09,1.07453907928967,4,0.96486825,0.96486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540889453218208,1.67564755467818,2.397877542959234,3.144359557755181,3.9310391619302774,4.77999014432316,5.72533732161725,6.827254913571707,8.213718858911344,10.268667282253814,12.051028576869056,14.123408769682028
2012-12-16,1.10457408527458,4,1.5603387,1.5603387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164667402032283,0.856660826637459,2.2640165733625417,2.979030725979677,3.718054601910941,4.496874451110487,5.337343522096937,6.273245688816293,7.364153967411098,8.736765682649725,10.771183014288347,12.535736648733891,14.587411588168933
2012-12-23,1.54942744043636,4,2.0659256,2.0659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649726882451821,1.3634844192688296,2.7683667807311707,3.4821243175481786,4.219849381315003,4.997300478127794,5.836292450080254,6.770549796979236,7.859540837188822,9.229740228751764,11.260582133311589,13.022034617983943,15.070103800615176
2012-12-30,1.18009081354912,4,3.4994905,3.4994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542368279088463,1.3353688198776164,2.0765866931919392,2.793723563668109,4.205257436331891,4.9223943068080604,5.663612180122383,6.444744172091152,7.287708408663372,8.226389060586598,9.320536003027517,10.69722269690928,12.737679760750112,14.50747196215178,16.565237867785086
2013-01-06,1.28329474328013,4,5.7416654,5.7416654,0.0,0.0,0.0,0.0,0.0,0.9606169308416792,1.9100508220883605,2.7626717999158754,3.5527522017998154,4.302461241056721,5.027813412849803,6.455517387150197,7.180869558943278,7.930578598200183,8.720659000084122,9.573279977911639,10.52271386915832,11.629395025341676,13.021852622205618,15.085684539988268,16.875750941199495,18.957089985588336
2013-01-13,1.76857110472689,4,5.017222,5.017222,0.0,0.0,0.0,0.0,0.0,0.23742720910348325,1.1866121414370405,2.039009546466171,2.8288827748334007,3.578395226682491,4.303557197883423,5.730886802116578,6.45604877331751,7.2055612251665995,7.995434453533829,8.84783185856296,9.797016790896517,10.903407755060861,12.295500224101707,14.358790967447822,16.14838798054285,18.229181259806694
2013-01-20,1.74131044202238,4,5.3120823,5.3120823,0.0,0.0,0.0,0.0,0.0,0.514349511843414,1.4670966215214731,2.322692971899685,3.115530499870998,3.8678557821648725,4.595739199373756,6.028425400626245,6.756308817835128,7.508634100129003,8.301471628100314,9.157067978478526,10.109815088156587,11.220358205070573,12.61767503038357,14.688709056719857,16.485022213022262,18.573624460196882
2013-01-27,2.50673095129238,4,7.0918975,7.0918975,0.0,0.0,0.0,0.0,1.1311117766967858,2.2515248485935144,3.21273950080931,4.075939966086813,4.875823839751979,5.634835415045672,6.369187898111719,7.8146071018882814,8.548959584954327,9.307971160248021,10.107855033913186,10.97105549919069,11.932270151406486,13.052683223303214,14.46241870571508,16.55185905261321,18.364136946995195,20.471301652342312
2013-02-03,2.66490749924192,4,8.964721,8.964721,0.0,0.0,0.0,1.5208241101903175,2.944593919690776,4.076161029860295,5.046944853739744,5.918738730918892,6.726585681385318,7.4931534378524285,8.234816613650729,9.694625386349275,10.436288562147574,11.202856318614684,12.010703269081109,12.882497146260258,13.853280970139707,14.984848080309225,16.408617889809683,18.518859223578275,20.34917887193645,22.47732101530178
2013-02-10,1.54046558670549,4,5.9190774,5.9190774,0.0,0.0,0.0,0.0,0.0,1.0006307437594053,1.9773495488180415,2.854473222524404,3.6672590237717597,4.438513266658703,5.184710672304456,6.653444127695545,7.399641533341297,8.17089577622824,8.983681577475595,9.860805251181958,10.837524056240596,11.976009111823547,13.408483276315328,15.531625775401452,17.373135260670477,19.514288007691146
2013-02-17,1.58376172870421,4,8.24827,8.24827,0.0,0.0,0.0,0.8223066942590522,2.242646405794539,3.371487382837815,4.339932427234444,5.209626008155002,6.015526721131129,6.780247688542926,7.5201240745574935,8.976415925442506,9.716292311457075,10.48101327886887,11.286913991844996,12.156607572765555,13.125052617162186,14.253893594205461,15.674233305740948,17.77939071761692,19.605300821918753,21.728315917367755
2013-02-24,3.77078691609456,4,5.130873,5.130873,0.0,0.0,0.0,0.0,0.0,0.3629276493149076,1.3097594868824105,2.1600437400861736,2.9479588183646235,3.6956131772673766,4.418977422039193,5.842768577960808,6.566132822732624,7.3137871816353766,8.101702259913825,8.951986513117589,9.898818350685094,11.002466495512238,12.39110787152455,14.449283575131169,16.234444054078416,18.310078903611778
2013-03-03,4.32405972097577,4,5.811776,5.811776,0.0,0.0,0.0,0.0,0.29638573768076615,1.3330805013183973,2.2224722994674035,3.0211736220143064,3.7612894276457634,4.463586951107583,5.143067932679918,6.480484067320083,7.159965048892417,7.862262572354236,8.602378377985692,9.401079700532597,10.290471498681603,11.327166262319235,12.631564996490074,14.56488041461128,16.24174321681108,18.191458612809903
2013-03-10,4.85268533132894,4,4.940509,4.940509,0.0,0.0,0.0,0.0,0.27071406503749174,1.1484673564793657,1.901501523901448,2.5777494797458282,3.2043939919276623,3.799018354287769,4.374324306402855,5.5066936935971444,6.08199964571223,6.676624008072337,7.30326852025417,7.979516476098551,8.732550643520634,9.610303934962507,10.71471800401174,12.351626022816369,13.771399610523812,15.422193234876541
2013-03-17,4.093309121678231,4,4.877149,4.877149,0.0,0.0,0.0,0.8805620261574387,1.64497614400873,2.2525082524562707,2.7737167058195835,3.2417780055642877,3.6755065548557733,4.087072533726082,4.485267381297375,5.269030618702625,5.667225466273918,6.078791445144227,6.512519994435712,6.980581294180417,7.5017897475437305,8.10932185599127,8.873735973842562,10.006712847521332,10.989401320088742,12.131989039204331
2013-03-24,4.11101125665655,4,3.5595198,3.5595198,0.0,0.0,0.0,0.08440212772213007,0.7490765179630783,1.2773386527196267,1.7305405269883622,2.1375298168744497,2.5146660474830167,2.8725314500981467,3.218770368670848,3.900269231329152,4.246508149901853,4.604373552516983,4.981509783125549,5.388499073011637,5.841700947280374,6.3699630820369215,7.03463747227787,8.01978504488724,8.874253645148778,9.867758052988211
2013-03-31,4.72958984150353,4,4.784678,4.784678,0.0,0.0,0.7466107701983189,1.6385066353674635,2.2402645413119657,2.7185226488428387,3.1288255201949546,3.497290179612494,3.8387275987742973,4.16271832032083,4.476183092931174,5.093172907068827,5.406637679679171,5.730628401225704,6.072065820387506,6.440530479805046,6.850833351157163,7.329091458688035,7.930849364632538,8.822745229801681,9.596331880856972,10.495793543267897
2013-04-07,4.05602382913999,4,7.166751,7.166751,1.4876173681400466,2.382042098101584,3.1512967093735833,4.038198010113268,4.636586107148959,5.112165997384227,5.520171196769703,5.886572475748663,6.226097865428964,6.548274257975323,6.85998364628094,7.47351835371906,7.785227742024676,8.107404134571036,8.446929524251336,8.813330803230297,9.221336002615773,9.69691589285104,10.295303989886731,11.182205290626413,11.951459901898414,12.845884631859953
2013-04-14,2.63356325111604,4,5.7056856,5.7056856,0.3964522723394168,1.2326202326697286,1.9517708081571206,2.7809053644944575,3.3403185133301205,3.7849223502670055,4.166352854082555,4.508889235114225,4.826300240265592,5.127492244464371,5.418898994193356,5.992472205806644,6.283878955535629,6.5850709597344075,6.902481964885774,7.245018345917445,7.626448849732995,8.07105268666988,8.630465835505543,9.459600391842878,10.17875096733027,11.014918927660583
2013-04-21,3.51014711646003,4,6.0771503,6.0771503,1.5983066601752842,2.303693920410995,2.9103658789246825,3.6098197934593976,4.081738028931061,4.456803682371435,4.778576616544243,5.067538656242031,5.335305049974624,5.589389172694122,5.835218501916832,6.319082098083168,6.564911427305877,6.818995550025375,7.086761943757968,7.375723983455756,7.697496917628564,8.07256257106894,8.544480806540601,9.243934721075316,9.850606679589003,10.555993939824715
2013-04-28,1.50803093396788,4,5.922855,5.922855,1.4245920536470313,2.133037721929373,2.742340080089013,3.4448266769544893,3.918791048797025,4.295482906561126,4.618650979243713,4.908865896441851,5.17779326789459,5.432979044938249,5.679874237468925,6.165835762531075,6.412730955061751,6.66791673210541,6.936844103558149,7.227059020756287,7.550227093438874,7.926918951202976,8.40088332304551,9.103369919910985,9.712672278070627,10.421117946352968
2013-05-05,1.32436254671873,4,5.2262807,5.2262807,0.7060126194593614,1.4179239459704789,2.0302069613998412,2.736130065204423,3.2124130319639197,3.5909476354670673,3.9156966199125645,4.207331244733927,4.477574186878316,4.734008311858411,4.982111295464604,5.470450104535397,5.718553088141589,5.974987213121684,6.245230155266073,6.536864780087436,6.861613764532933,7.240148368036081,7.716431334795578,8.422354438600157,9.034637454029522,9.746548780540639
2013-05-12,1.32089751822537,4,4.8003936,4.8003936,0.3230711898915848,1.0282188668446302,1.6346847705179277,2.3339011170182267,2.805659066464925,3.180597329653829,3.502260974333918,3.79112486868951,4.058800316135979,4.3127981397236015,4.558543973537491,5.042243226462509,5.287989060276398,5.54198688386402,5.809662331310489,6.098526225666081,6.420189870346171,6.795128133535075,7.266886082981772,7.966102429482071,8.572568333155369,9.277716010108414
2013-05-19,1.44932095381048,4,3.6911137,3.6911137,0.0,0.0,0.551178802310877,1.2447024097142063,1.7126194951185194,2.0845051613244028,2.40354994960145,2.69006202996795,2.955558171263177,3.2074880464280837,3.451233116210823,3.930994283789177,4.174739353571916,4.426669228736823,4.692165370032049,4.97867745039855,5.297722238675597,5.66960790488148,6.137524990285794,6.831048597689121,7.432576899176629,8.131983546518713
